timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:00:21.928682,12941dd8-0e04-11eb-814e-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01190065,7562.6,finished,0.01190065,99.999971885,0.259999926901,2020-05-11 18:11:00,8402.9,0.01190065,99.73997195809899,8381.052459999999,0.0026,Kraken-BTC-EUR,buy,0.01190065,9589.1,finished,0.01190065,103.74201227100001,0.2697292319046,2020-05-11 19:53:00,8717.34,0.01190065,104.01174150290461,8740.005084,0.0026,99.73997195809899,-3.7420403860000135,-0.03751796107955649,-4.271769544805622,-0.04282906302199686,2020-05-11 18:11:00,2020-05-11 19:53:00,short,8402.9,8717.34,open-long
2020-10-14T10:00:21.930062,129453a2-0e04-11eb-814e-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T10:00:22.049665,12a693e6-0e04-11eb-814e-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0109529,8217.0,finished,0.0109529,99.999977,0.2599999402,2020-05-21 14:17:00,9130.0,0.0109529,99.7399770598,9106.262,0.0026,Kraken-BTC-EUR,buy,0.0109529,10179.8,finished,0.0109529,101.36229870199999,0.26354197662519996,2020-05-22 16:59:00,9254.38,0.0109529,101.6258406786252,9278.441388,0.0026,99.7399770598,-1.3623217019999885,-0.013658732858773332,-1.8858636188251978,-0.018907800807839683,2020-05-21 14:17:00,2020-05-22 16:59:00,short,9130.0,9254.38,trailing-stop-loss
2020-10-14T10:00:22.070179,12a9b530-0e04-11eb-814e-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9277.08,2020-05-23 02:32:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01077925,10204.8,finished,0.01077925,99.99996459,0.259999907934,2020-05-23 02:32:00,9277.08,0.01077925,100.259964497934,9301.200408,0.0026,Kraken-BTC-EUR,sell,0.01077925,7916.2,finished,0.01077925,94.8115881875,0.24651012928750002,2020-05-24 23:34:00,8795.75,0.01077925,94.5650780582125,8772.88105,0.0026,100.259964497934,-5.188376402499998,-0.05174923438763946,-5.6948864397215,-0.05680120143907343,2020-05-23 02:32:00,2020-05-24 23:34:00,long,9277.08,8795.75,trailing-stop-loss
2020-10-14T10:00:22.194246,12bca398-0e04-11eb-814e-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T10:00:22.224553,12c14362-0e04-11eb-814e-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9850.57,2020-06-04 18:02:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0101517,10835.6,finished,0.0101517,100.00003146899999,0.2600000818194,2020-06-04 18:02:00,9850.57,0.0101517,100.26003155081939,9876.181482,0.0026,Kraken-BTC-EUR,sell,0.0101517,8528.8,finished,0.0101517,96.202077465,0.25012540140899997,2020-06-11 16:01:00,9476.45,0.0101517,95.95195206359101,9451.811230000001,0.0025999999999999994,100.26003155081939,-3.7979540039999904,-0.037881037391005595,-4.308079487228383,-0.04296906175463072,2020-06-04 18:02:00,2020-06-11 16:01:00,long,9850.57,9476.45,trailing-stop-loss
2020-10-14T10:00:22.322794,12d04100-0e04-11eb-814e-b42e9948224b,100.0,9113.14,2020-06-11 17:00:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01097317,8201.8,finished,0.01097317,100.0000344538,0.26000008957987997,2020-06-11 17:00:00,9113.14,0.01097317,99.74003436422012,9089.445835999999,0.0026,Kraken-BTC-EUR,buy,0.01097317,10314.0,finished,0.01097317,102.8880630661,0.26750896397185997,2020-06-15 16:07:00,9376.33,0.01097317,103.15557203007187,9400.708458,0.0025999999999999994,99.74003436422012,-2.8880286123000047,-0.0289555606302862,-3.415537665851744,-0.03424440033155838,2020-06-11 17:00:00,2020-06-15 16:07:00,short,9113.14,9376.33,trailing-stop-loss
2020-10-14T10:00:22.380025,12d8fc8c-0e04-11eb-814e-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01064056,10337.8,finished,0.01064056,99.99998288,0.259999955488,2020-06-15 18:08:00,9398.0,0.01064056,100.259982835488,9422.4348,0.0026,Kraken-BTC-EUR,sell,0.01064056,8343.7,finished,0.01064056,98.6457588088,0.25647897290287996,2020-06-24 15:02:00,9270.73,0.01064056,98.38927983589711,9246.626101999998,0.0026,100.259982835488,-1.354224071200008,-0.013507124506714627,-1.8707029995908897,-0.018658521043839,2020-06-15 18:08:00,2020-06-24 15:02:00,long,9398.0,9270.73,trailing-stop-loss
2020-10-14T10:00:22.540439,12f176b8-0e04-11eb-814e-b42e9948224b,100.0,8964.69,2020-06-27 19:48:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01115488,8068.2,finished,0.01115488,100.00004118720001,0.26000010708672,2020-06-27 19:48:00,8964.69,0.01115488,99.74004108011329,8941.381806,0.0026,Kraken-BTC-EUR,buy,0.01115488,10225.0,finished,0.01115488,103.6900754912,0.26959419627712,2020-07-01 16:39:00,9295.49,0.01115488,103.95966968747713,9319.658274000001,0.0026,99.74004108011329,-3.690034303999994,-0.03699651879064378,-4.219628607363845,-0.04230626498313301,2020-06-27 19:48:00,2020-07-01 16:39:00,short,8964.69,9295.49,trailing-stop-loss
2020-10-14T10:00:22.650042,13023066-0e04-11eb-814e-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9324.9,2020-07-06 16:03:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01072398,10257.4,finished,0.01072398,100.00004110199998,0.2600001068651999,2020-07-06 16:03:00,9324.9,0.01072398,100.26004120886519,9349.14474,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01072398,9731.8,finished,0.01072398,115.95925365839999,0.30149405951183994,2020-07-28 08:08:00,10813.08,0.01072398,115.65775959888815,10784.965992,0.0026,100.26004120886519,15.959212556400004,0.15917819665716296,15.397718390022959,0.15357781828501246,2020-07-06 16:03:00,2020-07-28 08:08:00,long,9324.9,10813.08,trailing-stop-loss
