timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:40.157907,ac7ec4d4-0e04-11eb-92ec-b42e9948224b,100.0,5050.07,2020-03-13 03:05:00,5640.22,2020-03-13 03:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01911384,4708.6,finished,0.01911384,99.9999792504,0.25999994605104,2020-03-13 03:46:00,5231.81,0.01911384,99.73997930434896,5218.207294,0.0026,Kraken-BTC-EUR,buy,0.01911384,5667.4,finished,0.01911384,98.4775618944,0.25604166092544,2020-03-13 05:07:00,5152.16,0.01911384,98.73360355532543,5165.555616,0.0026000000000000003,99.73997930434896,1.5224173560000054,0.015263862762137382,1.0063757490235332,0.010089993561685572,2020-03-13 03:46:00,2020-03-13 05:07:00,short,5231.81,5152.16,open-long
2020-10-14T10:04:40.159081,ac7ef2a6-0e04-11eb-92ec-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01940934,5667.4,finished,0.01940934,100.0000251744,0.26000006545343995,2020-03-13 05:07:00,5152.16,0.01940934,100.26002523985343,5165.555616,0.0026,Kraken-BTC-EUR,sell,0.01940934,4421.1,finished,0.01940934,95.34566544239999,0.24789873015023997,2020-03-13 06:02:00,4912.36,0.01940934,95.09776671224975,4899.587863999999,0.0026,100.26002523985343,-4.654359732000003,-0.04642288609907403,-5.162258527603683,-0.05148870165605825,2020-03-13 05:07:00,2020-03-13 06:02:00,long,5152.16,4912.36,trailing-stop-loss
2020-10-14T10:04:40.161161,ac7f43e6-0e04-11eb-92ec-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01887544,4768.1,finished,0.01887544,100.0000048216,0.26000001253616,2020-03-13 08:34:00,5297.89,0.01887544,99.74000480906385,5284.115486000001,0.0026,Kraken-BTC-EUR,buy,0.01887544,6121.4,finished,0.01887544,105.03993605599999,0.27310383374559993,2020-03-13 09:39:00,5564.9,0.01887544,105.31303988974558,5579.368739999999,0.0026,99.74000480906385,-5.039931234399987,-0.05053068970718542,-5.573035080681734,-0.05587562474405742,2020-03-13 08:34:00,2020-03-13 09:39:00,short,5297.89,5564.9,open-long
2020-10-14T10:04:40.162171,ac7f6b5a-0e04-11eb-92ec-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5564.9,2020-03-13 09:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01796977,6121.4,finished,0.01796977,99.99997307299999,0.2599999299898,2020-03-13 09:39:00,5564.9,0.01796977,100.2599730029898,5579.36874,0.0026,Kraken-BTC-EUR,sell,0.01796977,4996.4,finished,0.01796977,99.7604360389,0.25937713370113996,2020-03-13 11:03:00,5551.57,0.01796977,99.50105890519886,5537.135918,0.0026,100.2599730029898,-0.23953703409999605,-0.002389159172153906,-0.7589140977909352,-0.0075694624191481085,2020-03-13 09:39:00,2020-03-13 11:03:00,long,5564.9,5551.57,trailing-stop-loss
2020-10-14T10:04:40.163583,ac7fa28c-0e04-11eb-92ec-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6239.5,finished,0.01840597,104.4030792728,0.27144800610928,2020-03-13 12:37:00,5672.24,0.01840597,104.67452727890928,5686.987824,0.0026,99.74000312126357,-4.403076143399986,-0.044145538456087076,-4.934524157645711,-0.049473872099706405,2020-03-13 11:04:00,2020-03-13 12:37:00,short,5433.02,5672.24,open-long
2020-10-14T10:04:40.164879,ac7fd52c-0e04-11eb-92ec-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5672.24,2020-03-13 12:37:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01762972,6239.5,finished,0.01762972,100.0000029728,0.26000000772928,2020-03-13 12:37:00,5672.24,0.01762972,100.26000298052928,5686.987824,0.0026,Kraken-BTC-EUR,sell,0.01762972,5090.3,finished,0.01762972,99.7121096452,0.25925148507752,2020-03-13 13:58:00,5655.91,0.01762972,99.45285816012249,5641.204634,0.0026,100.26000298052928,-0.28789332760000264,-0.002871467375239478,-0.8071448204067906,-0.008050516620905546,2020-03-13 12:37:00,2020-03-13 13:58:00,long,5672.24,5655.91,trailing-stop-loss
2020-10-14T10:04:40.166460,ac8012e4-0e04-11eb-92ec-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01796193,5010.6,finished,0.01796193,99.99999174690001,0.25999997854194,2020-03-13 14:53:00,5567.33,0.01796193,99.73999176835807,5552.854942,0.0026,Kraken-BTC-EUR,buy,0.01796193,5820.7,finished,0.01796193,95.0462710722,0.24712030478771999,2020-03-13 16:19:00,5291.54,0.01796193,95.29339137698771,5305.298003999999,0.0026,99.73999176835807,4.953720674700008,0.04966634332800845,4.446600391370353,0.044581920577027874,2020-03-13 14:53:00,2020-03-13 16:19:00,short,5567.33,5291.54,open-long
2020-10-14T10:04:40.167691,ac8042fa-0e04-11eb-92ec-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5567.33,2020-03-13 14:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01889809,5820.7,finished,0.01889809,99.99999915859999,0.25999999781235994,2020-03-13 16:19:00,5291.54,0.01889809,100.25999915641235,5305.298003999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01889809,4626.5,finished,0.01889809,97.1469545113,0.25258208172937996,2020-03-13 17:02:00,5140.57,0.01889809,96.89437242957061,5127.204518,0.0026,100.25999915641235,-2.8530446472999955,-0.028456459917270235,-3.3656267268417395,-0.03356898818232718,2020-03-13 16:19:00,2020-03-13 17:02:00,long,5291.54,5140.57,trailing-stop-loss
2020-10-14T10:04:40.168957,ac807464-0e04-11eb-92ec-b42e9948224b,100.0,5077.68,2020-03-13 18:06:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01969403,4569.9,finished,0.01969403,99.99998225040001,0.25999995385104,2020-03-13 18:06:00,5077.68,0.01969403,99.73998229654897,5064.478032,0.0026,Kraken-BTC-EUR,buy,0.01969403,5675.8,finished,0.01969403,101.6176498746,0.26420588967396,2020-03-13 19:16:00,5159.82,0.01969403,101.88185576427396,5173.235532,0.0026000000000000003,99.73998229654897,-1.6176676241999957,-0.01621884811840364,-2.1418734677249915,-0.021474572367144895,2020-03-13 18:06:00,2020-03-13 19:16:00,short,5077.68,5159.82,open-long
2020-10-14T10:04:40.170034,ac809e8a-0e04-11eb-92ec-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5159.82,2020-03-13 19:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01938052,5675.8,finished,0.01938052,99.99999470639999,0.25999998623663995,2020-03-13 19:16:00,5159.82,0.01938052,100.25999469263662,5173.235532,0.0026,Kraken-BTC-EUR,sell,0.01938052,4901.5,finished,0.01938052,105.5474747512,0.27442343435312,2020-03-14 00:20:00,5446.06,0.01938052,105.27305131684687,5431.900244,0.0026,100.25999469263662,5.547480044800011,0.05533094293298854,5.01305662421025,0.050000567420520954,2020-03-13 19:16:00,2020-03-14 00:20:00,long,5159.82,5446.06,trailing-stop-loss
2020-10-14T10:04:40.173836,ac81330e-0e04-11eb-92ec-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01851855,4860.0,finished,0.01851855,99.99998481450001,0.2599999605177,2020-03-14 01:06:00,5399.99,0.01851855,99.7399848539823,5385.9500259999995,0.0026,Kraken-BTC-EUR,buy,0.01851855,5907.0,finished,0.01851855,99.4446135,0.2585559951,2020-03-15 10:19:00,5370.0,0.01851855,99.7031694951,5383.9619999999995,0.0026,99.7399848539823,0.5553713145000074,0.005568191285702137,0.03681535888230769,0.00036911333941151855,2020-03-14 01:06:00,2020-03-15 10:19:00,short,5399.99,5370.0,open-long
2020-10-14T10:04:40.193787,ac843e6e-0e04-11eb-92ec-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01862197,5907.0,finished,0.01862197,99.9999789,0.25999994513999997,2020-03-15 10:19:00,5370.0,0.01862197,100.25997884514,5383.9619999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01862197,4752.0,finished,0.01862197,98.3240016,0.25564240416,2020-03-15 12:37:00,5280.0,0.01862197,98.06835919584,5266.272,0.0026,100.25997884514,-1.6759772999999996,-0.01671631411960188,-2.1916196492999944,-0.021859366763732676,2020-03-15 10:19:00,2020-03-15 12:37:00,long,5370.0,5280.0,trailing-stop-loss
2020-10-14T10:04:40.196287,ac84a00c-0e04-11eb-92ec-b42e9948224b,100.0,5240.13,2020-03-15 14:20:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0190835,4716.1,finished,0.0190835,100.000020855,0.260000054223,2020-03-15 14:20:00,5240.13,0.0190835,99.740020800777,5226.5056620000005,0.0026,Kraken-BTC-EUR,buy,0.0190835,6050.0,finished,0.0190835,104.95925,0.27289405,2020-03-15 21:20:00,5500.0,0.0190835,105.23214405,5514.3,0.0026,99.740020800777,-4.959229144999995,-0.04972155715613567,-5.492123249222999,-0.055064388448375114,2020-03-15 14:20:00,2020-03-15 21:20:00,short,5240.13,5500.0,open-long
2020-10-14T10:04:40.200741,ac854e08-0e04-11eb-92ec-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5500.0,2020-03-15 21:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-15 21:20:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,5075.9,finished,0.01818182,102.54328298160002,0.26661253575216004,2020-03-15 22:14:00,5639.88,0.01818182,102.27667044584786,5625.2163120000005,0.0026,100.260010026,2.543272981600012,0.02536677366120825,2.0166604198478524,0.020114304988847302,2020-03-15 21:20:00,2020-03-15 22:14:00,long,5500.0,5639.88,trailing-stop-loss
2020-10-14T10:04:40.201656,ac8571d0-0e04-11eb-92ec-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01796167,5010.7,finished,0.01796167,99.9999811747,0.25999995105421997,2020-03-15 22:15:00,5567.41,0.01796167,99.73998122364577,5552.9347339999995,0.0026,Kraken-BTC-EUR,buy,0.01796167,5277.4,finished,0.01796167,86.17344684209999,0.22405096178945996,2020-03-16 12:09:00,4797.63,0.01796167,86.39749780388945,4810.103838,0.0026,99.73998122364577,13.826534332600005,0.13862579642557715,13.34248341975632,0.13377266825265013,2020-03-15 22:15:00,2020-03-16 12:09:00,short,5567.41,4797.63,open-long
2020-10-14T10:04:40.210300,ac86c36e-0e04-11eb-92ec-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5589.66,2020-03-15 22:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:04:40.211436,ac86efc4-0e04-11eb-92ec-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02204333,4082.9,finished,0.02204333,100.00000741160001,0.26000001927016003,2020-03-16 13:30:00,4536.52,0.02204333,99.74000739232984,4524.725048,0.0026,Kraken-BTC-EUR,buy,0.02204333,5360.3,finished,0.02204333,107.4162653568,0.27928228992768,2020-03-16 13:56:00,4872.96,0.02204333,107.69554764672768,4885.629696,0.0026000000000000003,99.74000739232984,-7.4162579451999875,-0.07435589929352972,-7.955540254397832,-0.07976277987532639,2020-03-16 13:30:00,2020-03-16 13:56:00,short,4536.52,4872.96,open-long
2020-10-14T10:04:40.212072,ac8708a6-0e04-11eb-92ec-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,trailing-stop-loss
2020-10-14T10:04:40.216543,ac87b74c-0e04-11eb-92ec-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02057541,4374.2,finished,0.02057541,99.9999904197,0.25999997509121997,2020-03-16 20:51:00,4860.17,0.02057541,99.73999044460878,4847.533558,0.0026,Kraken-BTC-EUR,buy,0.02057541,5665.0,finished,0.02057541,105.96336149999999,0.27550473989999996,2020-03-17 01:15:00,5150.0,0.02057541,106.23886623989999,5163.389999999999,0.0026,99.73999044460878,-5.963371080299993,-0.05978916835380878,-6.498875795291212,-0.06515817543516213,2020-03-16 20:51:00,2020-03-17 01:15:00,short,4860.17,5150.0,open-long
2020-10-14T10:04:40.219488,ac882a4c-0e04-11eb-92ec-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5150.0,2020-03-17 01:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01941748,5665.0,finished,0.01941748,100.000022,0.26000005719999997,2020-03-17 01:15:00,5150.0,0.01941748,100.2600220572,5163.39,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01941748,4657.1,finished,0.01941748,100.47691530880002,0.26123997980288005,2020-03-17 13:53:00,5174.56,0.01941748,100.21567532899714,5161.106144,0.0026,100.2600220572,0.47689330880001535,0.00475656496991333,-0.04434672820286778,-0.00044231715985028645,2020-03-17 01:15:00,2020-03-17 13:53:00,long,5150.0,5174.56,trailing-stop-loss
2020-10-14T10:04:40.227275,ac895a84-0e04-11eb-92ec-b42e9948224b,100.0,5122.49,2020-03-17 13:54:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01952176,4610.2,finished,0.01952176,100.0000203824,0.26000005299423995,2020-03-17 13:54:00,5122.49,0.01952176,99.74002032940575,5109.171526,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01952176,5956.0,finished,0.01952176,105.70115517279999,0.27482300344927996,2020-03-17 16:01:00,5414.53,0.01952176,105.97597817624927,5428.607778,0.0026,99.74002032940575,-5.7011347903999905,-0.05715995215933557,-6.235957846843519,-0.06252212327858338,2020-03-17 13:54:00,2020-03-17 16:01:00,short,5122.49,5414.53,open-long
2020-10-14T10:04:40.228902,ac899a08-0e04-11eb-92ec-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5414.53,2020-03-17 16:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01846882,5956.0,finished,0.01846882,99.9999799546,0.25999994788195996,2020-03-17 16:01:00,5414.53,0.01846882,100.25997990248196,5428.607778,0.0026,Kraken-BTC-EUR,sell,0.01846882,4721.6,finished,0.01846882,96.8924163014,0.25192028238364,2020-03-18 06:25:00,5246.27,0.01846882,96.64049601901637,5232.629698000001,0.0026,100.25997990248196,-3.107563653199989,-0.030995055616633536,-3.619483883465591,-0.036100983532872125,2020-03-17 16:01:00,2020-03-18 06:25:00,long,5414.53,5246.27,trailing-stop-loss
2020-10-14T10:04:40.237830,ac8af6d2-0e04-11eb-92ec-b42e9948224b,100.0,5205.36,2020-03-18 06:47:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01921097,4684.8,finished,0.01921097,100.0000147992,0.26000003847791997,2020-03-18 06:47:00,5205.36,0.01921097,99.74001476072208,5191.826064,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01921097,5875.5,finished,0.01921097,102.61270671919999,0.26679303746991995,2020-03-18 13:53:00,5341.36,0.01921097,102.87949975666992,5355.247536,0.0026,99.74001476072208,-2.612691919999989,-0.02619502239164371,-3.1394849959478393,-0.03147668469349554,2020-03-18 06:47:00,2020-03-18 13:53:00,short,5205.36,5341.36,open-long
2020-10-14T10:04:40.242413,ac8ba9d8-0e04-11eb-92ec-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T10:04:40.269509,ac8fcc70-0e04-11eb-92ec-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01548292,5812.9,finished,0.01548292,99.9999998916,0.25999999971815996,2020-03-20 13:22:00,6458.73,0.01548292,99.73999989188184,6441.937301999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01548292,6624.0,finished,0.01548292,93.235047656,0.24241112390560002,2020-03-20 21:05:00,6021.8,0.01548292,93.4774587799056,6037.45668,0.0026,99.73999989188184,6.764952235599992,0.06782586969052738,6.262541111976233,0.06278866170808932,2020-03-20 13:22:00,2020-03-20 21:05:00,short,6458.73,6021.8,open-long
2020-10-14T10:04:40.274495,ac908f20-0e04-11eb-92ec-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01660633,6624.0,finished,0.01660633,99.999997994,0.2599999947844,2020-03-20 21:05:00,6021.8,0.01660633,100.25999798878439,6037.45668,0.0026,Kraken-BTC-EUR,sell,0.01660633,5445.0,finished,0.01660633,100.4682965,0.2612175709,2020-03-21 08:26:00,6050.0,0.01660633,100.20707892909999,6034.2699999999995,0.0026,100.25999798878439,0.46829850599999645,0.004670840967425341,-0.05291905968439892,-0.0005278182799317304,2020-03-20 21:05:00,2020-03-21 08:26:00,long,6021.8,6050.0,trailing-stop-loss
2020-10-14T10:04:40.281938,ac91b1ca-0e04-11eb-92ec-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01672302,5381.8,finished,0.01672302,99.9999805356,0.25999994939256,2020-03-21 09:29:00,5979.78,0.01672302,99.73998058620744,5964.232571999999,0.0026,Kraken-BTC-EUR,buy,0.01672302,6876.6,finished,0.01672302,104.54278891860001,0.27181125118836,2020-03-21 13:27:00,6251.43,0.01672302,104.81460016978836,6267.683717999999,0.0026,99.73998058620744,-4.542808383000008,-0.04554651360768573,-5.074619583580926,-0.05087848978669914,2020-03-21 09:29:00,2020-03-21 13:27:00,short,5979.78,6251.43,open-long
2020-10-14T10:04:40.284609,ac921a20-0e04-11eb-92ec-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6251.43,2020-03-21 13:27:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01599634,6876.6,finished,0.01599634,99.9999997662,0.25999999939212,2020-03-21 13:27:00,6251.43,0.01599634,100.25999976559213,6267.683718,0.0026,Kraken-BTC-EUR,sell,0.01599634,5522.0,finished,0.01599634,98.1466638138,0.25518132591588,2020-03-21 22:04:00,6135.57,0.01599634,97.89148248788412,6119.617517999999,0.0026,100.25999976559213,-1.853335952400002,-0.018485297793069032,-2.3685172777080084,-0.023623751079648928,2020-03-21 13:27:00,2020-03-21 22:04:00,long,6251.43,6135.57,trailing-stop-loss
2020-10-14T10:04:40.295691,ac93cb18-0e04-11eb-92ec-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01647943,5461.4,finished,0.01647943,99.9999827431,0.25999995513206,2020-03-22 12:01:00,6068.17,0.01647943,99.73998278796795,6052.392758000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01647943,6658.7,finished,0.01647943,99.7555927962,0.25936454127012,2020-03-23 12:11:00,6053.34,0.01647943,100.01495733747012,6069.078684,0.0026,99.73998278796795,0.24438994690000015,0.0024502705942865063,-0.2749745495021756,-0.0027569139458017526,2020-03-22 12:01:00,2020-03-23 12:11:00,short,6068.17,6053.34,open-long
2020-10-14T10:04:40.310342,ac960766-0e04-11eb-92ec-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6138.43,2020-03-22 13:26:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,trailing-stop-loss
2020-10-14T10:04:40.311515,ac96351a-0e04-11eb-92ec-b42e9948224b,100.0,6045.53,2020-03-23 12:13:00,6618.34,2020-03-23 13:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01609251,5592.7,finished,0.01609251,99.9999836157,0.25999995740082,2020-03-23 13:31:00,6214.07,0.01609251,99.73998365829918,6197.913418,0.0026,Kraken-BTC-EUR,buy,0.01609251,7223.2,finished,0.01609251,105.67162784010002,0.27474623238426005,2020-03-24 00:00:00,6566.51,0.01609251,105.94637407248428,6583.582926000001,0.0026,99.73998365829918,-5.671644224400012,-0.056864298713248135,-6.206390414185094,-0.062225701133536045,2020-03-23 13:31:00,2020-03-24 00:00:00,short,6214.07,6566.51,open-long
2020-10-14T10:04:40.318071,ac97353c-0e04-11eb-92ec-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6566.51,2020-03-24 00:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01522879,7223.2,finished,0.01522879,100.0000018229,0.26000000473954,2020-03-24 00:00:00,6566.51,0.01522879,100.26000182763954,6583.582926,0.0026,Kraken-BTC-EUR,sell,0.01522879,5940.6,finished,0.01522879,100.5200650014,0.26135216900364,2020-03-25 10:43:00,6600.66,0.01522879,100.25871283239636,6583.498283999999,0.0026,100.26000182763954,0.5200631784999956,0.00518714511290409,-0.001288995243186264,-1.2856525231290345e-05,2020-03-24 00:00:00,2020-03-25 10:43:00,long,6566.51,6600.66,trailing-stop-loss
