timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:04:40.225287,ac890cf0-0e04-11eb-acad-b42e9948224b,100.0,5907.58,2020-03-21 09:30:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01692741,5316.8,finished,0.01692741,100.0000287678,0.26000007479628,2020-03-21 09:30:00,5907.58,0.01692741,99.74002869300372,5892.220292,0.0026,Kraken-BTC-EUR,buy,0.01692741,6876.6,finished,0.01692741,105.82051869630001,0.27513334861038,2020-03-21 13:27:00,6251.43,0.01692741,106.0956520449104,6267.683718000001,0.0026,99.74002869300372,-5.82048992850001,-0.05835660972602356,-6.355623351906672,-0.06372189215494468,2020-03-21 09:30:00,2020-03-21 13:27:00,short,5907.58,6251.43,trailing-stop-loss
2020-10-14T10:04:40.231465,ac89fe44-0e04-11eb-acad-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6450.0,2020-03-21 21:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01550388,7095.0,finished,0.01550388,100.00002599999999,0.26000006759999994,2020-03-21 21:07:00,6450.0,0.01550388,100.2600260676,6466.7699999999995,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01550388,5522.0,finished,0.01550388,95.1251410116,0.24732536663015997,2020-03-21 22:04:00,6135.57,0.01550388,94.87781564496983,6119.617517999999,0.0026,100.2600260676,-4.874884988399998,-0.048622418920110023,-5.382210422630166,-0.05368251569175963,2020-03-21 21:07:00,2020-03-21 22:04:00,long,6450.0,6135.57,trailing-stop-loss
2020-10-14T10:04:40.238355,ac8b0b5e-0e04-11eb-acad-b42e9948224b,100.0,6017.28,2020-03-22 12:03:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0166188,5415.6,finished,0.0166188,99.999972864,0.2599999294464,2020-03-22 12:03:00,6017.28,0.0166188,99.7399729345536,6001.635072000001,0.0026,Kraken-BTC-EUR,buy,0.0166188,6658.7,finished,0.0166188,100.599246792,0.2615580416592,2020-03-23 12:11:00,6053.34,0.0166188,100.8608048336592,6069.078684,0.0026,99.7399729345536,-0.5992739280000023,-0.006008362649077797,-1.120831899105596,-0.011237539635598783,2020-03-22 12:03:00,2020-03-23 12:11:00,short,6017.28,6053.34,trailing-stop-loss
2020-10-14T10:04:40.253272,ac8d522e-0e04-11eb-acad-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6299.99,2020-03-23 12:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01587304,6930.0,finished,0.01587304,99.99999326960001,0.25999998250096,2020-03-23 12:16:00,6299.99,0.01587304,100.25999325210097,6316.369974,0.0026,Kraken-BTC-EUR,sell,0.01587304,5645.8,finished,0.01587304,99.57300849360001,0.25888982208336003,2020-03-23 13:29:00,6273.09,0.01587304,99.31411867151665,6256.779966,0.0026,100.25999325210097,-0.4269847759999976,-0.004258775231775213,-0.9458745805843165,-0.009434217477014397,2020-03-23 12:16:00,2020-03-23 13:29:00,long,6299.99,6273.09,trailing-stop-loss
2020-10-14T10:04:40.255441,ac8da6de-0e04-11eb-acad-b42e9948224b,100.0,6169.5,2020-03-23 15:44:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01620877,5552.6,finished,0.01620877,100.00000651500001,0.260000016939,2020-03-23 15:44:00,6169.5,0.01620877,99.740006498061,6153.4593,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01620877,7223.2,finished,0.01620877,106.43505029270001,0.27673113076102,2020-03-24 00:00:00,6566.51,0.01620877,106.71178142346103,6583.582926000001,0.0026,99.740006498061,-6.4350437777000025,-0.06451818085479173,-6.971774925400027,-0.06989948336864768,2020-03-23 15:44:00,2020-03-24 00:00:00,short,6169.5,6566.51,trailing-stop-loss
2020-10-14T10:04:40.264568,ac8f0b64-0e04-11eb-acad-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6782.44,2020-03-24 08:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01474396,7460.7,finished,0.01474396,100.0000240624,0.26000006256224,2020-03-24 08:20:00,6782.44,0.01474396,100.26002412496224,6800.074344,0.0026,Kraken-BTC-EUR,sell,0.01474396,5940.6,finished,0.01474396,97.3198670136,0.25303165423536,2020-03-25 10:43:00,6600.66,0.01474396,97.06683535936465,6583.498284,0.0026,100.26002412496224,-2.680157048799998,-0.0267320606811295,-3.193188765597597,-0.031849072384200365,2020-03-24 08:20:00,2020-03-25 10:43:00,long,6782.44,6600.66,trailing-stop-loss
2020-10-14T10:04:40.281009,ac918da8-0e04-11eb-acad-b42e9948224b,100.0,6499.38,2020-03-25 11:40:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01538608,5849.4,finished,0.01538608,99.9999806304,0.25999994963904,2020-03-25 11:40:00,6499.38,0.01538608,99.73998068076097,6482.4816120000005,0.0026,Kraken-BTC-EUR,buy,0.01538608,6843.7,finished,0.01538608,95.7246505808,0.24888409151008,2020-03-30 05:13:00,6221.51,0.01538608,95.97353467231008,6237.685926,0.0026,99.73998068076097,4.275330049600001,0.042864757145723784,3.7664460084508846,0.03776265027066926,2020-03-25 11:40:00,2020-03-30 05:13:00,short,6499.38,6221.51,trailing-stop-loss
2020-10-14T10:04:40.352659,ac9c7c90-0e04-11eb-acad-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0156098,7046.9,finished,0.0156098,99.99996905399999,0.25999991954039997,2020-03-30 11:32:00,6406.23,0.0156098,100.2599689735404,6422.886197999999,0.0026,Kraken-BTC-EUR,sell,0.0156098,5642.1,finished,0.0156098,97.857992298,0.25443077997479996,2020-04-01 00:29:00,6269.01,0.0156098,97.6035615180252,6252.710574,0.0025999999999999994,100.2599689735404,-2.141976755999991,-0.021364227197848827,-2.6564074555151933,-0.02649519526797625,2020-03-30 11:32:00,2020-04-01 00:29:00,long,6406.23,6269.01,trailing-stop-loss
2020-10-14T10:04:40.382633,aca10f6c-0e04-11eb-acad-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01623872,5542.3,finished,0.01623872,99.99998640640001,0.25999996465664,2020-04-01 16:50:00,6158.12,0.01623872,99.73998644174337,6142.108888,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01623872,7194.0,finished,0.01623872,106.20155357440002,0.27612403929344004,2020-04-01 22:32:00,6540.02,0.01623872,106.47767761369346,6557.024052000001,0.0026,99.73998644174337,-6.201567168000011,-0.06217734119727652,-6.73769117195009,-0.06755255752802286,2020-04-01 16:50:00,2020-04-01 22:32:00,short,6158.12,6540.02,trailing-stop-loss
2020-10-14T10:04:40.387653,aca1d37a-0e04-11eb-acad-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6744.66,2020-04-02 00:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01482654,7419.1,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 00:01:00,6744.66,0.01482654,100.25997120171863,6762.196115999999,0.0026,Kraken-BTC-EUR,sell,0.01482654,6185.4,finished,0.01482654,101.8979166618,0.26493458332068,2020-04-02 18:19:00,6872.67,0.01482654,101.63298207847932,6854.801058,0.0026,100.25997120171863,1.897945385400007,0.018930240679816523,1.373010876760688,0.013694506993207197,2020-04-02 00:01:00,2020-04-02 18:19:00,long,6744.66,6872.67,trailing-stop-loss
2020-10-14T10:04:40.401004,aca3dd0a-0e04-11eb-acad-b42e9948224b,100.0,6582.27,2020-04-02 05:27:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01482654,6070.2,finished,0.01482654,99.99997127639999,0.25999992531863997,2020-04-02 20:06:00,6744.66,0.01482654,99.73997135108135,6727.123884,0.0026,Kraken-BTC-EUR,buy,0.01482654,7744.2,finished,0.01482654,104.38165864259999,0.27139231247075996,2020-04-06 06:19:00,7040.19,0.01482654,104.65305095507075,7058.494494,0.0026,99.73997135108135,-4.381687366199998,-0.04393110712631554,-4.913079603989402,-0.04925888324847745,2020-04-02 20:06:00,2020-04-06 06:19:00,short,6744.66,7040.19,trailing-stop-loss
2020-10-14T10:04:40.454843,acac142a-0e04-11eb-acad-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7250.53,2020-04-06 18:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.0137921,7975.6,finished,0.0137921,100.000034813,0.26000009051379996,2020-04-06 18:47:00,7250.53,0.0137921,100.2600349035138,7269.381378,0.0025999999999999994,Kraken-BTC-EUR,sell,0.0137921,6375.2,finished,0.0137921,97.697581639,0.2540137122614,2020-04-10 05:00:00,7083.59,0.0137921,97.44356792673861,7065.172666,0.0026,100.2600349035138,-2.302453173999993,-0.02296481520493964,-2.816466976775189,-0.02809162174624857,2020-04-06 18:47:00,2020-04-10 05:00:00,long,7250.53,7083.59,trailing-stop-loss
2020-10-14T10:04:40.504129,acb3995c-0e04-11eb-acad-b42e9948224b,100.0,6930.61,2020-04-10 05:02:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01442874,6237.5,finished,0.01442874,99.9999697314,0.25999992130164,2020-04-10 05:02:00,6930.61,0.01442874,99.73996981009836,6912.590413999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01442874,7904.6,finished,0.01442874,103.6844927778,0.26957968122228,2020-04-12 17:00:00,7185.97,0.01442874,103.95407245902229,7204.653522,0.0026,99.73996981009836,-3.6845230464000025,-0.03694128896785525,-4.214102648923927,-0.04225089156280516,2020-04-10 05:02:00,2020-04-12 17:00:00,short,6930.61,7185.97,trailing-stop-loss
2020-10-14T10:04:40.578674,acbef950-0e04-11eb-acad-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01400866,7852.3,finished,0.01400866,99.99997889039999,0.25999994511503993,2020-04-16 08:33:00,7138.44,0.01400866,100.25997883551503,7156.999943999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01400866,6233.5,finished,0.01400866,97.0258002858,0.25226708074308,2020-04-20 12:00:00,6926.130000000001,0.01400866,96.77353320505692,6908.122062,0.0026000000000000003,100.25997883551503,-2.9741786045999845,-0.029664664197459844,-3.486445630458107,-0.03477405113138828,2020-04-16 08:33:00,2020-04-20 12:00:00,long,7138.44,6926.13,trailing-stop-loss
2020-10-14T10:04:40.639307,acc839ca-0e04-11eb-acad-b42e9948224b,100.0,6790.98,2020-04-20 19:20:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01472542,6111.9,finished,0.01472542,100.00003271159999,0.2600000850501599,2020-04-20 19:20:00,6790.98,0.01472542,99.74003262654982,6773.323451999999,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01472542,7903.9,finished,0.01472542,105.808032868,0.2751008854568,2020-04-23 01:57:00,7185.400000000001,0.01472542,106.08313375345679,7204.082039999999,0.0026,99.74003262654982,-5.808000156400013,-0.05823138416393479,-6.343101126906973,-0.06359634100639447,2020-04-20 19:20:00,2020-04-23 01:57:00,short,6790.98,7185.4,trailing-stop-loss
2020-10-14T10:04:40.677531,acce0ee0-0e04-11eb-acad-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7430.0,2020-04-23 14:20:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01345895,8173.0,finished,0.01345895,99.9999985,0.2599999961,2020-04-23 14:20:00,7430.0,0.01345895,100.25999849610001,7449.318,0.0026,Kraken-BTC-EUR,sell,0.01345895,8053.0,finished,0.01345895,120.42772363100002,0.31311208144060004,2020-04-30 09:07:00,8947.78,0.01345895,120.11461154955943,8924.515772,0.0026,100.25999849610001,20.427725131000017,0.20374751084595946,19.854613053459417,0.19803125225691817,2020-04-23 14:20:00,2020-04-30 09:07:00,long,7430.0,8947.78,trailing-stop-loss
2020-10-14T10:04:40.744719,acd84f68-0e04-11eb-acad-b42e9948224b,100.0,7430.0,2020-04-23 14:20:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01138019,7908.5,finished,0.01138019,100.000005568,0.2600000144768,2020-04-30 09:51:00,8787.2,0.01138019,99.7400055535232,8764.353280000001,0.0026,Kraken-BTC-EUR,buy,0.01138019,9857.8,finished,0.01138019,101.98471070400001,0.2651602478304,2020-05-01 11:29:00,8961.6,0.01138019,102.2498709518304,8984.900160000001,0.0025999999999999994,99.7400055535232,-1.9847051360000023,-0.01989878710137985,-2.5098653983071983,-0.025164079191476847,2020-04-30 09:51:00,2020-05-01 11:29:00,short,8787.2,8961.6,trailing-stop-loss
2020-10-14T10:04:40.814200,ace2e982-0e04-11eb-acad-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9250.0,2020-05-06 10:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01081081,10175.0,finished,0.01081081,99.9999925,0.2599999805,2020-05-06 10:31:00,9250.0,0.01081081,100.2599924805,9274.05,0.0026,Kraken-BTC-EUR,sell,0.01081081,8594.7,finished,0.01081081,103.24010036509999,0.26842426094926,2020-05-09 11:30:00,9549.71,0.01081081,102.97167610415073,9524.880753999998,0.0026,100.2599924805,3.2401078650999864,0.03231705673357365,2.7116836236507282,0.02704651732522457,2020-05-06 10:31:00,2020-05-09 11:30:00,long,9250.0,9549.71,trailing-stop-loss
2020-10-14T10:04:40.864014,acea835e-0e04-11eb-acad-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9592.4,finished,0.01070376,93.3407475912,0.24268594373712,2020-05-10 00:47:00,8720.37,0.01070376,93.58343353493711,8743.042962,0.0026,99.73998487702224,6.6592372463999965,0.06676597409364686,6.156551342085123,0.061726010382656966,2020-05-10 00:15:00,2020-05-10 00:47:00,short,9342.51,8720.37,trailing-stop-loss
2020-10-14T10:04:40.881110,aced1f24-0e04-11eb-acad-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01111929,9892.7,finished,0.01111929,100.0000003002,0.26000000078052,2020-05-11 11:55:00,8993.38,0.01111929,100.26000030098052,9016.762788,0.0026,Kraken-BTC-EUR,sell,0.01111929,7742.9,finished,0.01111929,95.6619204996,0.24872099329896,2020-05-11 16:39:00,8603.24,0.01111929,95.41319950630104,8580.871576,0.0026,100.26000030098052,-4.338079800599999,-0.04326830029500382,-4.846800794679481,-0.04834231777507865,2020-05-11 11:55:00,2020-05-11 16:39:00,long,8993.38,8603.24,trailing-stop-loss
2020-10-14T10:04:40.884400,aced9f8a-0e04-11eb-acad-b42e9948224b,100.0,8523.81,2020-05-11 16:40:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9632.3,finished,0.01173184,102.731030144,0.2671006783744,2020-05-11 20:00:00,8756.6,0.01173184,102.9981308223744,8779.36716,0.0026,99.73997517511296,-2.7310550336000006,-0.02738174968266336,-3.2581556472614466,-0.03266649747547179,2020-05-11 16:40:00,2020-05-11 20:00:00,short,8523.81,8756.6,trailing-stop-loss
2020-10-14T10:04:40.904421,acf0ada6-0e04-11eb-acad-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9004.98,2020-05-13 11:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01110497,9905.5,finished,0.01110497,100.0000327506,0.26000008515156,2020-05-13 11:01:00,9004.98,0.01110497,100.26003283575156,9028.392947999999,0.0026,Kraken-BTC-EUR,sell,0.01110497,8396.7,finished,0.01110497,103.6062607084,0.26937627784184,2020-05-15 02:34:00,9329.72,0.01110497,103.33688443055816,9305.462727999999,0.0026,100.26003283575156,3.6062279578000016,0.03596874901993911,3.076851594806598,0.030688715211645422,2020-05-13 11:01:00,2020-05-15 02:34:00,long,9004.98,9329.72,trailing-stop-loss
2020-10-14T10:04:40.936633,acf59802-0e04-11eb-acad-b42e9948224b,100.0,8943.0,2020-05-13 11:31:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10711.2,finished,0.01081605,105.32128687500001,0.273835345875,2020-05-17 12:29:00,9737.5,0.01081605,105.59512222087501,9762.817500000001,0.0026,99.74000657885041,-5.321280279000007,-0.05335151321444137,-5.8551156420246,-0.0587037823924323,2020-05-15 20:38:00,2020-05-17 12:29:00,short,9245.52,9737.5,trailing-stop-loss
2020-10-14T10:04:41.087554,ad0c9f70-0e04-11eb-acad-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01052454,10451.8,finished,0.01052454,99.99996926400001,0.25999992008640005,2020-05-28 14:09:00,9501.6,0.01052454,100.25996918408642,9526.304160000002,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01052454,8803.4,finished,0.01052454,102.94578801,0.267659048826,2020-06-02 14:47:00,9781.5,0.01052454,102.678128961174,9756.068099999999,0.0026,100.25996918408642,2.9458187459999863,0.029381803824327885,2.418159777087581,0.02411889607354277,2020-05-28 14:09:00,2020-06-02 14:47:00,long,9501.6,9781.5,trailing-stop-loss
2020-10-14T10:04:41.160402,ad17bd10-0e04-11eb-acad-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10956.6,finished,0.01047117,104.2989264786,0.27117720884436,2020-06-10 18:37:00,9960.58,0.01047117,104.57010368744436,9986.477508,0.0026,99.73998766724876,-4.2989388434999825,-0.04310145754019989,-4.830116020195604,-0.048427076573437866,2020-06-02 14:49:00,2020-06-10 18:37:00,short,9550.03,9960.58,trailing-stop-loss
2020-10-14T10:04:41.787483,ad776c74-0e04-11eb-acad-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01031821,10660.8,finished,0.01031821,99.999964036,0.2599999064936,2020-07-25 17:24:00,9691.6,0.01031821,100.2599639424936,9716.79816,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01031821,9731.8,finished,0.01031821,111.5716301868,0.29008623848568,2020-07-28 08:08:00,10813.08,0.01031821,111.28154394831431,10784.965992,0.0026,100.2599639424936,11.571666150799999,0.11541661991258238,11.02158000582071,0.10993002163996776,2020-07-25 17:24:00,2020-07-28 08:08:00,long,9691.6,10813.08,trailing-stop-loss
2020-10-14T10:04:41.827031,ad7d754c-0e04-11eb-acad-b42e9948224b,100.0,9662.13,2020-07-26 02:08:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12396.4,finished,0.00943536,106.3315064592,0.27646191679391996,2020-07-29 14:46:00,11269.47,0.00943536,106.60796837599392,11298.770622,0.0025999999999999994,99.74000247833952,-6.331503974399993,-0.06348008639537585,-6.8679658976544005,-0.06885868986363734,2020-07-28 10:17:00,2020-07-29 14:46:00,short,10598.43,11269.47,trailing-stop-loss
