timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:23.137471,cbc6040c-0e03-11eb-8edb-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6734.0,2020-03-20 08:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01485001,7407.4,finished,0.01485001,99.99996734,0.259999915084,2020-03-20 08:19:00,6734.0,0.01485001,100.25996725508399,6751.5084,0.0026,Kraken-BTC-EUR,sell,0.01485001,5886.7,finished,0.01485001,97.1312424082,0.25254123026131997,2020-03-20 13:09:00,6540.82,0.01485001,96.87870117793868,6523.813868,0.0026,100.25996725508399,-2.8687249318000028,-0.02861286523764085,-3.3812660771453125,-0.03372498684886469,2020-03-20 08:19:00,2020-03-20 13:09:00,long,6734.0,6540.82,open-short
2020-10-14T09:58:23.140697,cbc68206-0e03-11eb-8edb-b42e9948224b,100.0,6530.0,2020-03-20 08:34:00,6901.82,2020-03-20 10:56:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6798.0,finished,0.0152886,94.483853772,0.2456580198072,2020-03-20 21:33:00,6180.02,0.0152886,94.7295117918072,6196.088052,0.0026,99.73998070230479,5.516126879999987,0.05530507266152419,5.010468910497593,0.05023531060681077,2020-03-20 13:09:00,2020-03-20 21:33:00,short,6540.82,6180.02,trailing-stop-loss
2020-10-14T09:58:23.146371,cbc75faa-0e03-11eb-8edb-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01580565,6959.5,finished,0.01580565,99.9999767025,0.2599999394265,2020-03-20 22:05:00,6326.85,0.01580565,100.25997664192651,6343.29981,0.0026,Kraken-BTC-EUR,sell,0.01580565,5445.0,finished,0.01580565,95.6241825,0.2486228745,2020-03-21 08:26:00,6050.0,0.01580565,95.3755596255,6034.2699999999995,0.0026,100.25997664192651,-4.375794202500003,-0.0436444765803999,-4.884417016426511,-0.048717516002132755,2020-03-20 22:05:00,2020-03-21 08:26:00,long,6326.85,6050.0,open-short
2020-10-14T09:58:23.152754,cbc85900-0e03-11eb-8edb-b42e9948224b,100.0,6050.0,2020-03-21 08:26:00,6375.13,2020-03-21 02:16:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6986.6,finished,0.01652893,104.98234186990001,0.27295408886174,2020-03-21 20:48:00,6351.43,0.01652893,105.25529595876175,6367.943718,0.0026,99.7400264311,-4.982315369900007,-0.0499530183435611,-5.515269527661744,-0.05529645143488777,2020-03-21 08:26:00,2020-03-21 20:48:00,short,6050.0,6351.43,trailing-stop-loss
2020-10-14T09:58:23.178191,cbcc3ac0-0e03-11eb-8edb-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6461.91,2020-03-21 21:08:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01581713,6954.5,finished,0.01581713,100.0000083138,0.26000002161588,2020-03-23 12:21:00,6322.26,0.01581713,100.26000833541588,6338.697876,0.0026,Kraken-BTC-EUR,sell,0.01581713,5645.8,finished,0.01581713,99.2222800317,0.25797792808242,2020-03-23 13:29:00,6273.09,0.01581713,98.96430210361757,6256.779966,0.0026,100.26000833541588,-0.7777282821,-0.007757113678847312,-1.295706231798306,-0.012923460244124179,2020-03-23 12:21:00,2020-03-23 13:29:00,long,6322.26,6273.09,open-short
2020-10-14T09:58:23.179264,cbcc64a0-0e03-11eb-8edb-b42e9948224b,100.0,6249.74,2020-03-23 12:29:00,6618.34,2020-03-23 13:06:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01594111,5645.8,finished,0.01594111,100.00001772990001,0.26000004609774,2020-03-23 13:29:00,6273.09,0.01594111,99.74001768380226,6256.779966,0.0026,Kraken-BTC-EUR,buy,0.01594111,7343.2,finished,0.01594111,106.4166333271,0.27668324665046,2020-03-24 00:24:00,6675.61,0.01594111,106.69331657375047,6692.966586,0.0026,99.74001768380226,-6.416615597199993,-0.06433341146521622,-6.953298889948201,-0.0697142335786593,2020-03-23 13:29:00,2020-03-24 00:24:00,short,6273.09,6675.61,trailing-stop-loss
2020-10-14T09:58:23.189707,cbcdfc84-0e03-11eb-8edb-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6837.06,2020-03-24 08:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01462617,7520.8,finished,0.01462617,100.00000186020002,0.26000000483652,2020-03-24 08:30:00,6837.06,0.01462617,100.26000186503653,6854.836356,0.0026,Kraken-BTC-EUR,sell,0.01462617,5940.6,finished,0.01462617,96.5423752722,0.25101017570772,2020-03-25 10:43:00,6600.66,0.01462617,96.29136509649229,6583.498284,0.0026,100.26000186503653,-3.4576265880000108,-0.03448660007661322,-3.9686367685442434,-0.03958344997725577,2020-03-24 08:30:00,2020-03-25 10:43:00,long,6837.06,6600.66,open-short
2020-10-14T09:58:23.205592,cbd0691a-0e03-11eb-8edb-b42e9948224b,100.0,6515.0,2020-03-24 15:19:00,6971.41,2020-03-25 09:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01515,5940.6,finished,0.01515,99.999999,0.2599999974,2020-03-25 10:43:00,6600.66,0.01515,99.7399990026,6583.498284,0.0026,Kraken-BTC-EUR,buy,0.01515,6948.2,finished,0.01515,95.6951265,0.24880732889999999,2020-03-30 07:14:00,6316.51,0.01515,95.9439338289,6332.9329259999995,0.0026,99.7399990026,4.304872500000002,0.0431609438845872,3.7960651737000006,0.03805960709505367,2020-03-25 10:43:00,2020-03-30 07:14:00,short,6600.66,6316.51,trailing-stop-loss
2020-10-14T09:58:23.281556,cbdc009a-0e03-11eb-8edb-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6865.45,2020-03-27 00:19:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01536729,7158.1,finished,0.01536729,100.0000272357,0.26000007081282,2020-03-30 20:18:00,6507.33,0.01536729,100.26002730651282,6524.249058,0.0026,Kraken-BTC-EUR,sell,0.01536729,5642.1,finished,0.01536729,96.33769468290001,0.25047800617554,2020-04-01 00:29:00,6269.01,0.01536729,96.08721667672447,6252.710574000001,0.0026,100.26002730651282,-3.6623325527999953,-0.0365283418645358,-4.1728106297883585,-0.041619883236529855,2020-03-30 20:18:00,2020-04-01 00:29:00,long,6507.33,6269.01,open-short
2020-10-14T09:58:23.298533,cbde97a6-0e03-11eb-8edb-b42e9948224b,100.0,6269.01,2020-04-01 00:29:00,6610.74,2020-03-30 22:29:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01595148,5642.1,finished,0.01595148,99.99998763480001,0.25999996785048,2020-04-01 00:29:00,6269.01,0.01595148,99.73998766694953,6252.710574000001,0.0026,Kraken-BTC-EUR,buy,0.01595148,7330.0,finished,0.01595148,106.2953987316,0.27636803670216,2020-04-01 23:31:00,6663.67,0.01595148,106.57176676830217,6680.995542000001,0.0026,99.73998766694953,-6.295411096799995,-0.06311822614036759,-6.831779101352637,-0.06849588877196602,2020-04-01 00:29:00,2020-04-01 23:31:00,short,6269.01,6663.67,trailing-stop-loss
2020-10-14T09:58:23.319797,cbe1d632-0e03-11eb-8edb-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,6825.44,2020-04-02 15:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01465107,7508.0,finished,0.01465107,99.99999922079999,0.25999999797407997,2020-04-02 15:54:00,6825.44,0.01465107,100.25999921877407,6843.186143999999,0.0026,Kraken-BTC-EUR,sell,0.01465107,6185.4,finished,0.01465107,100.69196925690001,0.26179912006794004,2020-04-02 18:19:00,6872.67,0.01465107,100.43017013683207,6854.801058000001,0.0026000000000000003,100.25999921877407,0.6919700361000167,0.00690175584970923,0.17017091805800533,0.00169729622365826,2020-04-02 15:54:00,2020-04-02 18:19:00,long,6825.44,6872.67,open-short
2020-10-14T09:58:23.321618,cbe21d40-0e03-11eb-8edb-b42e9948224b,100.0,6804.99,2020-04-02 15:58:00,7234.6,2020-04-02 17:04:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01455039,6185.4,finished,0.01455039,100.0000288413,0.26000007498738,2020-04-02 18:19:00,6872.67,0.01455039,99.74002876631262,6854.801058,0.0026,Kraken-BTC-EUR,buy,0.01455039,7860.6,finished,0.01455039,103.9775234517,0.27034156097441997,2020-04-06 09:26:00,7146.03,0.01455039,104.24786501267441,7164.609678,0.0026,99.74002876631262,-3.977494610400001,-0.03987861904190073,-4.507836246361791,-0.045195858695043015,2020-04-02 18:19:00,2020-04-06 09:26:00,short,6872.67,7146.03,trailing-stop-loss
2020-10-14T09:58:23.379039,cbeae07e-0e03-11eb-8edb-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,7346.71,2020-04-06 23:57:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01361153,8081.4,finished,0.01361153,99.9999635663,0.25999990527238,2020-04-06 23:57:00,7346.71,0.01361153,100.25996347157238,7365.811446,0.0026,Kraken-BTC-EUR,sell,0.01361153,6375.2,finished,0.01361153,96.41849779270001,0.25068809426102,2020-04-10 05:00:00,7083.59,0.01361153,96.16780969843899,7065.172666,0.0026,100.25996347157238,-3.5814657735999873,-0.03572179411989785,-4.09215377313339,-0.040815432516027955,2020-04-06 23:57:00,2020-04-10 05:00:00,long,7346.71,7083.59,open-short
2020-10-14T09:58:23.424682,cbf1d76c-0e03-11eb-8edb-b42e9948224b,100.0,7083.59,2020-04-10 05:00:00,7463.51,2020-04-07 12:25:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01411714,6375.2,finished,0.01411714,100.00003173260001,0.26000008250476003,2020-04-10 05:00:00,7083.59,0.01411714,99.74003165009525,7065.172666,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01411714,7757.1,finished,0.01411714,99.5523772232,0.25883618078032,2020-04-16 08:32:00,7051.88,0.01411714,99.81121340398032,7070.2148879999995,0.0026000000000000003,99.74003165009525,0.44765450940001017,0.0044882130273475075,-0.07118175388507098,-0.0007136728624148477,2020-04-10 05:00:00,2020-04-16 08:32:00,short,7083.59,7051.88,trailing-stop-loss
2020-10-14T09:58:23.517251,cbfff770-0e03-11eb-8edb-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7210.0,2020-04-16 23:00:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01386963,7931.0,finished,0.01386963,100.0000323,0.26000008397999996,2020-04-16 23:00:00,7210.0,0.01386963,100.26003238398,7228.746,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01386963,6233.5,finished,0.01386963,96.0628604319,0.24976343712294,2020-04-20 12:00:00,6926.13,0.01386963,95.81309699477707,6908.122062,0.0026,100.26003238398,-3.9371718680999948,-0.039269604990962416,-4.446935389202935,-0.044354019078827724,2020-04-16 23:00:00,2020-04-20 12:00:00,long,7210.0,6926.13,open-short
2020-10-14T09:58:23.572813,cc0871de-0e03-11eb-8edb-b42e9948224b,100.0,6926.13,2020-04-20 12:00:00,7292.57,2020-04-18 22:54:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,8043.8,finished,0.01443808,105.57846,0.27450399600000003,2020-04-23 14:05:00,7312.5,0.01443808,105.85296399600001,7331.512500000001,0.0026,99.74001898092096,-5.5784409695999955,-0.05592981660317392,-6.112945015079049,-0.061288789369975755,2020-04-20 12:00:00,2020-04-23 14:05:00,short,6926.13,7312.5,trailing-stop-loss
2020-10-14T09:58:23.617608,cc0f4798-0e03-11eb-8edb-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7558.07,2020-04-23 14:21:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01323089,8313.9,finished,0.01323089,99.9999927823,0.25999998123398,2020-04-23 14:21:00,7558.07,0.01323089,100.25999276353397,7577.720981999999,0.0026,Kraken-BTC-EUR,sell,0.01323089,8053.0,finished,0.01323089,118.38709292420002,0.30780644160292003,2020-04-30 09:07:00,8947.78,0.01323089,118.0792864825971,8924.515772,0.0026,100.25999276353397,18.38710014190002,0.18339418979678682,17.819293719063126,0.1777308498424734,2020-04-23 14:21:00,2020-04-30 09:07:00,long,7558.07,8947.78,open-short
2020-10-14T09:58:23.683964,cc1967aa-0e03-11eb-8edb-b42e9948224b,100.0,7462.76,2020-04-23 23:57:00,9463.86,2020-04-30 06:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,10038.8,finished,0.01117596,101.9941579116,0.26518481057015997,2020-05-03 00:35:00,9126.21,0.01117596,102.25934272217016,9149.938146,0.0026,99.74003128724112,-1.9941265427999895,-0.01999324160082834,-2.519311434929037,-0.025258779272624016,2020-04-30 09:07:00,2020-05-03 00:35:00,short,8947.78,9126.21,trailing-stop-loss
2020-10-14T09:58:23.760216,cc250a42-0e03-11eb-8edb-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9359.9,2020-05-06 11:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01068387,10295.9,finished,0.01068387,99.99995481299999,0.25999988251379996,2020-05-06 11:55:00,9359.9,0.01068387,100.25995469551378,9384.235739999998,0.0026,Kraken-BTC-EUR,sell,0.01068387,8594.7,finished,0.01068387,102.02786017769999,0.26527243646202,2020-05-09 11:30:00,9549.71,0.01068387,101.76258774123797,9524.880753999998,0.0026,100.25995469551378,2.027905364700004,0.020226473978156946,1.5026330457241812,0.0149873700849719,2020-05-06 11:55:00,2020-05-09 11:30:00,long,9359.9,9549.71,open-short
2020-10-14T09:58:23.803290,cc2b9ccc-0e03-11eb-8edb-b42e9948224b,100.0,9083.61,2020-05-07 00:03:00,10067.4,2020-05-07 23:47:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9783.3,finished,0.01047152,93.13254701279999,0.24214462223327995,2020-05-10 00:51:00,8893.89,0.01047152,93.37469163503327,8917.014114,0.0026,99.73997931312607,6.8674322464,0.06885335543172932,6.365287678092798,0.06381881891221836,2020-05-09 11:30:00,2020-05-10 00:51:00,short,9549.71,8893.89,trailing-stop-loss
2020-10-14T09:58:23.828603,cc2f798c-0e03-11eb-8edb-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01096743,10029.7,finished,0.01096743,100.0000396713,0.26000010314537997,2020-05-11 12:28:00,9117.91,0.01096743,100.26003977444537,9141.616565999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01096743,7742.9,finished,0.01096743,94.3554324732,0.24532412443031998,2020-05-11 16:39:00,8603.24,0.01096743,94.11010834876967,8580.871576,0.0026,100.26003977444537,-5.6446071981000046,-0.05629967044496148,-6.149931425675703,-0.061339806362646375,2020-05-11 12:28:00,2020-05-11 16:39:00,long,9117.91,8603.24,open-short
2020-10-14T09:58:23.831482,cc2fe9da-0e03-11eb-8edb-b42e9948224b,100.0,8603.24,2020-05-11 16:39:00,9152.08,2020-05-11 12:30:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9768.7,finished,0.01162353,103.2247341651,0.26838430882926,2020-05-12 14:17:00,8880.67,0.01162353,103.49311847392926,8903.759742,0.0026,99.74001818978327,-3.2247159279000073,-0.032331214555867474,-3.7531002841459866,-0.03762883095734617,2020-05-11 16:39:00,2020-05-12 14:17:00,short,8603.24,8880.67,trailing-stop-loss
2020-10-14T09:58:23.854938,cc337e2e-0e03-11eb-8edb-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,9123.36,2020-05-13 13:01:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01096087,10035.7,finished,0.01096087,99.9999629232,0.25999990360032,2020-05-13 13:01:00,9123.36,0.01096087,100.25996282680032,9147.080736,0.0026,Kraken-BTC-EUR,sell,0.01096087,8396.7,finished,0.01096087,102.26184805639998,0.26588080494663996,2020-05-15 02:34:00,9329.72,0.01096087,101.99596725145335,9305.462728,0.0026,100.25996282680032,2.261885133199982,0.02256020319005506,1.7360044246530322,0.017315031600919205,2020-05-13 13:01:00,2020-05-15 02:34:00,long,9123.36,9329.72,open-short
2020-10-14T09:58:23.877793,cc36faf4-0e03-11eb-8edb-b42e9948224b,100.0,9061.93,2020-05-13 13:47:00,9943.69,2020-05-14 10:07:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10871.9,finished,0.01071844,105.93634484639999,0.27543449660063996,2020-05-17 15:11:00,9883.56,0.01071844,106.21177934300063,9909.257255999999,0.0026,99.74004392230431,-5.936300809599999,-0.059517728047365506,-6.471735420696319,-0.06488602938392211,2020-05-15 02:34:00,2020-05-17 15:11:00,short,9329.72,9883.56,trailing-stop-loss
2020-10-14T09:58:24.062259,cc5320da-0e03-11eb-8edb-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9944.44,2020-05-18 01:31:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01036755,10610.0,finished,0.01036755,99.99999617399999,0.25999999005239993,2020-05-30 22:44:00,9645.48,0.01036755,100.2599961640524,9670.558248,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01036755,8803.4,finished,0.01036755,101.410190325,0.263666494845,2020-06-02 14:47:00,9781.5,0.01036755,101.146523830155,9756.0681,0.0026,100.2599961640524,1.410194151000013,0.014065372082126904,0.8865276661026087,0.008842287053871519,2020-05-30 22:44:00,2020-06-02 14:47:00,long,9645.48,9781.5,open-short
2020-10-14T09:58:24.100888,cc5905c2-0e03-11eb-8edb-b42e9948224b,100.0,9400.0,2020-05-31 23:42:00,10371.6,2020-06-01 23:39:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10587.1,finished,0.01022338,98.3966587846,0.25583131283996,2020-06-22 16:57:00,9624.67,0.01022338,98.65249009743997,9649.694142,0.0026,99.739991492178,1.6033326854000052,0.01607512354285437,1.087501394738041,0.010903363620432302,2020-06-02 14:47:00,2020-06-22 16:57:00,short,9781.5,9624.67,trailing-stop-loss
2020-10-14T09:58:24.773876,ccbfb736-0e03-11eb-8edb-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9996.72,2020-06-10 18:46:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,buy,0.01017602,10809.7,finished,0.01017602,99.99995206039999,0.25999987535703994,2020-07-26 09:53:00,9827.02,0.01017602,100.25995193575703,9852.570252,0.0026,Kraken-BTC-EUR,sell,0.01017602,9731.8,finished,0.01017602,110.03411834159999,0.28608870768815997,2020-07-28 08:08:00,10813.08,0.01017602,109.74802963391183,10784.965992,0.0026,100.25995193575703,10.034166281200001,0.10008149901796815,9.488077698154797,0.09463477205967957,2020-07-26 09:53:00,2020-07-28 08:08:00,long,9827.02,10813.08,open-short
2020-10-14T09:58:24.802068,ccc404b2-0e03-11eb-8edb-b42e9948224b,100.0,9827.02,2020-07-26 09:53:00,11402.72,2020-07-27 22:18:00,100.0,10598.43,2020-07-28 10:17:00,11453.12,2020-07-31 16:14:00,short,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12585.6,finished,0.00924806,105.8114010482,0.27510964272531996,2020-07-31 16:12:00,11441.47,0.00924806,106.08651069092532,11471.217821999999,0.0026,99.74001259197553,-5.81138842339999,-0.058265366851051895,-6.3464980989497946,-0.06363041204849813,2020-07-28 08:08:00,2020-07-31 16:12:00,short,10813.08,11441.47,trailing-stop-loss
