timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:27.325517,ce450fd4-0e03-11eb-b9a6-b42e9948224b,100.0,6878.55,2020-04-10 07:04:00,7463.51,2020-04-07 12:25:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01453795,6190.7,finished,0.01453795,100.0000159725,0.2600000415285,2020-04-10 07:04:00,6878.55,0.01453795,99.7400159309715,6860.6657700000005,0.0026,Kraken-BTC-EUR,buy,0.01453795,7818.3,finished,0.01453795,103.328479625,0.268654047025,2020-04-12 16:20:00,7107.5,0.01453795,103.597133672025,7125.9795,0.0026,99.7400159309715,-3.3284636525000053,-0.03337139684039737,-3.8571177410535,-0.0386717177158158,2020-04-10 07:04:00,2020-04-12 16:20:00,short,6878.55,7107.5,trailing-stop-loss
2020-10-14T09:58:27.358517,ce4a18da-0e03-11eb-b9a6-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7144.45,2020-04-12 16:56:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01399688,7858.9,finished,0.01399688,100.00000931599999,0.26000002422159996,2020-04-12 16:56:00,7144.449999999999,0.01399688,100.26000934022159,7163.025569999999,0.0026,Kraken-BTC-EUR,sell,0.01399688,6155.1,finished,0.01399688,95.723962476,0.24888230243759998,2020-04-13 00:04:00,6838.95,0.01399688,95.4750801735624,6821.16873,0.0026,100.26000934022159,-4.276046839999992,-0.04264957552008285,-4.784929166659182,-0.047725201684572345,2020-04-12 16:56:00,2020-04-13 00:04:00,long,7144.45,6838.95,trailing-stop-loss
2020-10-14T09:58:27.363214,ce4ad022-0e03-11eb-b9a6-b42e9948224b,100.0,6669.78,2020-04-13 00:30:00,7199.76,2020-04-12 17:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.014993,6002.8,finished,0.014993,100.00001153999999,0.26000003000399996,2020-04-13 00:30:00,6669.78,0.014993,99.740011509996,6652.438572,0.0026,Kraken-BTC-EUR,buy,0.014993,7598.4,finished,0.014993,103.56594666,0.269271461316,2020-04-14 03:49:00,6907.62,0.014993,103.83521812131599,6925.579812,0.0026,99.740011509996,-3.565935120000006,-0.03575230307290095,-4.095206611319995,-0.04105881430452383,2020-04-13 00:30:00,2020-04-14 03:49:00,short,6669.78,6907.62,trailing-stop-loss
2020-10-14T09:58:27.384088,ce4dffa4-0e03-11eb-b9a6-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6963.94,2020-04-14 14:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01435969,7660.3,finished,0.01435969,100.00001957859999,0.26000005090435996,2020-04-14 14:07:00,6963.94,0.01435969,100.26001962950436,6982.046244,0.0026,Kraken-BTC-EUR,sell,0.01435969,5969.6,finished,0.01435969,95.2461006072,0.24763986157872,2020-04-15 23:07:00,6632.880000000001,0.01435969,94.99846074562129,6615.6345120000005,0.0026,100.26001962950436,-4.753918971399983,-0.047415899068914684,-5.261558883883069,-0.05247913279217737,2020-04-14 14:07:00,2020-04-15 23:07:00,long,6963.94,6632.88,trailing-stop-loss
2020-10-14T09:58:27.456691,ce5913da-0e03-11eb-b9a6-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7292.57,2020-04-18 22:54:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01477365,6091.9,finished,0.01477365,100.0000298565,0.26000007762690003,2020-04-20 19:59:00,6768.81,0.01477365,99.74002977887311,6751.211094000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01477365,7820.2,finished,0.01477365,105.03001447199999,0.27307803762719995,2020-04-22 13:46:00,7109.28,0.01477365,105.30309250962719,7127.764128,0.0026,99.74002977887311,-5.029984615499984,-0.050430951611420444,-5.563062730754083,-0.05577562732924358,2020-04-20 19:59:00,2020-04-22 13:46:00,short,6768.81,7109.28,trailing-stop-loss
2020-10-14T09:58:27.482807,ce5d0fee-0e03-11eb-b9a6-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7163.83,2020-04-22 16:34:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01395901,7880.2,finished,0.01395901,99.99997460830001,0.25999993398158,2020-04-22 16:34:00,7163.83,0.01395901,100.25997454228158,7182.455958,0.0026,Kraken-BTC-EUR,sell,0.01395901,8053.0,finished,0.01395901,124.90215049780002,0.32474559129428004,2020-04-30 09:07:00,8947.78,0.01395901,124.57740490650575,8924.515772,0.0026,100.25997454228158,24.902175889500015,0.2483760444104071,24.317430364224165,0.24254375163409833,2020-04-22 16:34:00,2020-04-30 09:07:00,long,7163.83,8947.78,trailing-stop-loss
2020-10-14T09:58:27.564005,ce6973c4-0e03-11eb-b9a6-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01141085,7887.2,finished,0.01141085,100.0000109515,0.26000002847389997,2020-04-30 09:52:00,8763.59,0.01141085,99.7400109230261,8740.804666,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01141085,9752.5,finished,0.01141085,101.167455015,0.263035383039,2020-04-30 20:03:00,8865.9,0.01141085,101.430490398039,8888.95134,0.0026,99.7400109230261,-1.1674440634999996,-0.011704872023735482,-1.6904794750128929,-0.016948859934630574,2020-04-30 09:52:00,2020-04-30 20:03:00,short,8763.59,8865.9,trailing-stop-loss
2020-10-14T09:58:27.581140,ce6c112e-0e03-11eb-b9a6-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01121118,9811.6,finished,0.01121118,100.0000259106,0.26000006736756,2020-05-01 11:00:00,8919.67,0.01121118,100.26002597796756,8942.861142,0.0026,Kraken-BTC-EUR,sell,0.01121118,7865.9,finished,0.01121118,97.9847041938,0.25476023090388,2020-05-03 15:01:00,8739.91,0.01121118,97.72994396289612,8717.186234,0.0026,100.26002597796756,-2.0153217168000026,-0.02010094947754029,-2.530082015071443,-0.025235202069740496,2020-05-01 11:00:00,2020-05-03 15:01:00,long,8919.67,8739.91,trailing-stop-loss
2020-10-14T09:58:27.684147,ce7bc8da-0e03-11eb-b9a6-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01070376,8408.3,finished,0.01070376,99.9999848376,0.25999996057776,2020-05-10 00:15:00,9342.51,0.01070376,99.73998487702224,9318.219474,0.0026,Kraken-BTC-EUR,buy,0.01070376,9498.6,finished,0.01070376,92.42760982559999,0.24031178554655996,2020-05-10 00:33:00,8635.06,0.01070376,92.66792161114655,8657.511156,0.0026,99.73998487702224,7.572375012000009,0.0759211566087224,7.072063265875684,0.07090499637227159,2020-05-10 00:15:00,2020-05-10 00:33:00,short,9342.51,8635.06,trailing-stop-loss
2020-10-14T09:58:27.684812,ce7be28e-0e03-11eb-b9a6-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9342.51,2020-05-10 00:15:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7599.0,finished,0.01150867,97.1713835844,0.25264559731944,2020-05-10 03:12:00,8443.32,0.01150867,96.91873798708056,8421.367368,0.0025999999999999994,100.25998445669221,-2.8286009126000096,-0.02821266059363731,-3.3412464696116473,-0.03332582273693564,2020-05-10 00:35:00,2020-05-10 03:12:00,long,8689.1,8443.32,trailing-stop-loss
2020-10-14T09:58:27.704429,ce7ee0ec-0e03-11eb-b9a6-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01181205,7619.3,finished,0.01181205,99.99998845649999,0.25999996998689995,2020-05-11 17:58:00,8465.93,0.01181205,99.7399884865131,8443.918582,0.0026,Kraken-BTC-EUR,buy,0.01181205,9589.1,finished,0.01181205,102.96965594699999,0.26772110546219996,2020-05-11 19:53:00,8717.34,0.01181205,103.2373770524622,8740.005084,0.0026,99.7399884865131,-2.969667490500001,-0.02977409096955692,-3.4973885659490946,-0.03506505884971115,2020-05-11 17:58:00,2020-05-11 19:53:00,short,8465.93,8717.34,open-long
2020-10-14T09:58:27.705947,ce7f1c24-0e03-11eb-b9a6-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:58:27.762490,ce87bd02-0e03-11eb-b9a6-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01091479,8245.7,finished,0.01091479,99.99999620519999,0.25999999013352,2020-05-15 20:39:00,9161.88,0.01091479,99.73999621506647,9138.059111999999,0.0026,Kraken-BTC-EUR,buy,0.01091479,10583.9,finished,0.01091479,105.0191623867,0.27304982220542,2020-05-17 12:08:00,9621.73,0.01091479,105.29221220890543,9646.746498,0.0026,99.73999621506647,-5.019166181500012,-0.05032250222545957,-5.552215993838956,-0.05566689597487926,2020-05-15 20:39:00,2020-05-17 12:08:00,short,9161.88,9621.73,trailing-stop-loss
2020-10-14T09:58:27.786293,ce8b5ebc-0e03-11eb-b9a6-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9697.47,2020-05-17 12:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,trailing-stop-loss
2020-10-14T09:58:27.841466,ce93ca16-0e03-11eb-b9a6-b42e9948224b,100.0,9231.06,2020-05-21 14:10:00,9944.44,2020-05-18 01:31:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01083299,8308.0,finished,0.01083299,99.9999806694,0.25999994974044,2020-05-21 14:10:00,9231.06,0.01083299,99.73998071965956,9207.059243999998,0.0026,Kraken-BTC-EUR,buy,0.01083299,10179.8,finished,0.01083299,100.2526059962,0.26065677559012,2020-05-22 16:59:00,9254.38,0.01083299,100.51326277179012,9278.441388,0.0026,99.73998071965956,-0.2526253268000005,-0.002532839138099071,-0.7732820521305683,-0.007752979763491655,2020-05-21 14:10:00,2020-05-22 16:59:00,short,9231.06,9254.38,trailing-stop-loss
2020-10-14T09:58:27.862311,ce96f844-0e03-11eb-b9a6-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9309.67,2020-05-23 03:23:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01074152,10240.6,finished,0.01074152,100.0000064984,0.26000001689583996,2020-05-23 03:23:00,9309.67,0.01074152,100.26000651529584,9333.875142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074152,7916.2,finished,0.01074152,94.47972453999999,0.24564728380399997,2020-05-24 23:34:00,8795.75,0.01074152,94.23407725619599,8772.88105,0.0026,100.26000651529584,-5.520281958400005,-0.05505966087841638,-6.025929259099854,-0.06010302082097439,2020-05-23 03:23:00,2020-05-24 23:34:00,long,9309.67,8795.75,trailing-stop-loss
2020-10-14T09:58:27.984086,cea98d38-0e03-11eb-b9a6-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,10371.6,2020-06-01 23:39:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,trailing-stop-loss
2020-10-14T09:58:28.014806,ceae3d24-0e03-11eb-b9a6-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,trailing-stop-loss
2020-10-14T09:58:28.114515,cebd741a-0e03-11eb-b9a6-b42e9948224b,100.0,9263.15,2020-06-11 16:59:00,9996.72,2020-06-10 18:46:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01079546,8336.8,finished,0.01079546,99.999965299,0.25999990977739995,2020-06-11 16:59:00,9263.15,0.01079546,99.73996538922259,9239.06581,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01079546,10314.0,finished,0.01079546,101.2217954618,0.26317666820068,2020-06-15 16:07:00,9376.33,0.01079546,101.48497213000068,9400.708458000001,0.0026,99.73996538922259,-1.2218301628000034,-0.012250156274187242,-1.745006740778095,-0.01749556192413369,2020-06-11 16:59:00,2020-06-15 16:07:00,short,9263.15,9376.33,trailing-stop-loss
2020-10-14T09:58:28.175649,cec6c83a-0e03-11eb-b9a6-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01059049,10386.7,finished,0.01059049,99.99996049069999,0.25999989727581996,2020-06-15 18:16:00,9442.43,0.01059049,100.25996038797581,9466.980318,0.0026,Kraken-BTC-EUR,sell,0.01059049,8343.7,finished,0.01059049,98.18157335769999,0.25527209073001994,2020-06-24 15:02:00,9270.73,0.01059049,97.92630126696997,9246.626102,0.0026,100.25996038797581,-1.8183871330000017,-0.018136723034433606,-2.3336591210058373,-0.023276082615385846,2020-06-15 18:16:00,2020-06-24 15:02:00,long,9442.43,9270.73,trailing-stop-loss
2020-10-14T09:58:28.309159,cedb2758-0e03-11eb-b9a6-b42e9948224b,100.0,9057.17,2020-06-25 03:31:00,9760.58,2020-06-22 21:11:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01104098,8151.5,finished,0.01104098,100.0000328266,0.26000008534916,2020-06-25 03:31:00,9057.17,0.01104098,99.74003274125084,9033.621358,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01104098,10225.0,finished,0.01104098,102.63131918020001,0.26684142986852,2020-07-01 16:39:00,9295.49,0.01104098,102.89816061006853,9319.658274000001,0.0026,99.74003274125084,-2.6312863536000037,-0.02638144665969963,-3.1581278688176866,-0.031663593664648326,2020-06-25 03:31:00,2020-07-01 16:39:00,short,9057.17,9295.49,trailing-stop-loss
2020-10-14T09:58:28.461136,cef2586a-0e03-11eb-b9a6-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9359.03,2020-07-06 23:21:00,100.0,9041.95,2020-07-16 10:04:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01068487,10294.9,finished,0.01068487,100.00001887610001,0.26000004907786,2020-07-06 23:21:00,9359.03,0.01068487,100.26001892517787,9383.363478000001,0.0026,Kraken-BTC-EUR,sell,0.01068487,9731.8,finished,0.01068487,115.5363540996,0.30039452065896,2020-07-28 08:08:00,10813.08,0.01068487,115.23595957894105,10784.965992,0.0026,100.26001892517787,15.53633522349999,0.1549604258013801,14.975940653763175,0.14937101363345473,2020-07-06 23:21:00,2020-07-28 08:08:00,long,9359.03,10813.08,trailing-stop-loss
