timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:27.045884,8693d896-0e03-11eb-9de9-b42e9948224b,100.0,5266.38,2020-03-19 03:05:00,6901.82,2020-03-20 10:56:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01592757,5650.6,finished,0.01592757,99.99997403939999,0.25999993250243997,2020-03-20 18:28:00,6278.42,0.01592757,99.73997410689755,6262.096108,0.0026,Kraken-BTC-EUR,buy,0.01592757,6565.7,finished,0.01592757,95.06895764309999,0.24717928987205998,2020-03-20 20:42:00,5968.83,0.01592757,95.31613693297206,5984.3489580000005,0.0026,99.73997410689755,4.931016396299995,0.0494387174295345,4.423837173925492,0.0443537028512178,2020-03-20 18:28:00,2020-03-20 20:42:00,short,6278.42,5968.83,trailing-stop-loss
2020-10-14T09:56:27.048063,86942d8c-0e03-11eb-9de9-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6311.7,2020-03-20 18:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01618118,6798.0,finished,0.01618118,100.00001602360001,0.26000004166136004,2020-03-20 21:33:00,6180.02,0.01618118,100.26001606526137,6196.088052000001,0.0026,Kraken-BTC-EUR,sell,0.01618118,5400.0,finished,0.01618118,97.08708,0.252426408,2020-03-21 09:28:00,6000.0,0.01618118,96.834653592,5984.4,0.0026,100.26001606526137,-2.912936023600011,-0.029053815647744553,-3.425362473261373,-0.03416479078790225,2020-03-20 21:33:00,2020-03-21 09:28:00,long,6180.02,6000.0,trailing-stop-loss
2020-10-14T09:56:27.069659,86977942-0e03-11eb-9de9-b42e9948224b,100.0,5880.5,2020-03-22 18:34:00,6461.91,2020-03-21 21:08:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01700536,5292.4,finished,0.01700536,100.00001948,0.260000050648,2020-03-22 18:34:00,5880.5,0.01700536,99.740019429352,5865.2107,0.0026,Kraken-BTC-EUR,buy,0.01700536,6692.4,finished,0.01700536,103.46095034720001,0.26899847090272,2020-03-22 21:42:00,6084.02,0.01700536,103.72994881810273,6099.838452,0.0026,99.740019429352,-3.4609308672000054,-0.03469952068388614,-3.989929388750724,-0.04000329468129768,2020-03-22 18:34:00,2020-03-22 21:42:00,short,5880.5,6084.02,trailing-stop-loss
2020-10-14T09:56:27.078434,8698cffe-0e03-11eb-9de9-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6224.81,2020-03-23 12:15:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01606475,6847.3,finished,0.01606475,100.0000164475,0.26000004276349997,2020-03-23 12:15:00,6224.81,0.01606475,100.2600164902635,6240.994506,0.0026,Kraken-BTC-EUR,sell,0.01606475,5592.7,finished,0.01606475,99.82748103249999,0.2595514506845,2020-03-23 13:31:00,6214.07,0.01606475,99.56792958181549,6197.913418,0.0026,100.2600164902635,-0.1725354150000129,-0.0017208795793163295,-0.6920869084480046,-0.006902920353251836,2020-03-23 12:15:00,2020-03-23 13:31:00,long,6224.81,6214.07,trailing-stop-loss
2020-10-14T09:56:27.129126,86a08c3a-0e03-11eb-9de9-b42e9948224b,100.0,6165.79,2020-03-23 15:46:00,6971.41,2020-03-25 09:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01585319,5677.1,finished,0.01585319,100.0000201372,0.26000005235671997,2020-03-27 23:45:00,6307.88,0.01585319,99.74002008484328,6291.479512,0.0026,Kraken-BTC-EUR,buy,0.01585319,6778.3,finished,0.01585319,97.68910063089999,0.2539916616403399,2020-03-30 05:01:00,6162.11,0.01585319,97.94309229254033,6178.131485999999,0.0025999999999999994,99.74002008484328,2.31091950630001,0.02316943092987388,1.7969277923029523,0.01801611620665813,2020-03-27 23:45:00,2020-03-30 05:01:00,short,6307.88,6162.11,trailing-stop-loss
2020-10-14T09:56:27.161715,86a58550-0e03-11eb-9de9-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6386.37,2020-03-27 23:57:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0158386,6945.1,finished,0.0158386,100.000010434,0.2600000271284,2020-03-30 07:03:00,6313.69,0.0158386,100.2600104611284,6330.105594,0.0026,Kraken-BTC-EUR,sell,0.0158386,5612.2,finished,0.0158386,98.765391564,0.2567900180664,2020-04-01 12:06:00,6235.74,0.0158386,98.5086015459336,6219.527075999999,0.0026000000000000003,100.2600104611284,-1.2346188700000056,-0.012314170568321226,-1.7514089151948014,-0.01746866878568536,2020-03-30 07:03:00,2020-04-01 12:06:00,long,6313.69,6235.74,trailing-stop-loss
2020-10-14T09:56:27.294397,86b9c434-0e03-11eb-9de9-b42e9948224b,100.0,6158.12,2020-04-01 16:50:00,7463.51,2020-04-07 12:25:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01467797,6131.6,finished,0.01467797,99.9999821521,0.25999995359546,2020-04-10 15:19:00,6812.93,0.01467797,99.73998219850455,6795.2163820000005,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01467797,7818.3,finished,0.01467797,104.32367177500001,0.271241546615,2020-04-12 16:20:00,7107.5,0.01467797,104.59491332161501,7125.9795,0.0026,99.73998219850455,-4.323689622900005,-0.043349612939522185,-4.854931123110461,-0.048675877176798346,2020-04-10 15:19:00,2020-04-12 16:20:00,short,6812.93,7107.5,trailing-stop-loss
2020-10-14T09:56:27.361273,86c3f88c-0e03-11eb-9de9-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,7199.76,2020-04-12 17:06:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01418062,7757.1,finished,0.01418062,100.0000305656,0.26000007947056,2020-04-16 08:32:00,7051.88,0.01418062,100.26003064507056,7070.214888,0.0026,Kraken-BTC-EUR,sell,0.01418062,6178.0,finished,0.01418062,97.341447928,0.25308776461279997,2020-04-20 17:47:00,6864.4,0.01418062,97.0883601633872,6846.55256,0.0026,100.26003064507056,-2.6585826376000057,-0.026516874376506277,-3.171670481683364,-0.03163444556396916,2020-04-16 08:32:00,2020-04-20 17:47:00,long,7051.88,6864.4,trailing-stop-loss
2020-10-14T09:56:27.506974,86da33fe-0e03-11eb-9de9-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,9463.86,2020-04-30 06:07:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01159643,7761.0,finished,0.01159643,99.9999586762,0.25999989255811995,2020-04-30 10:01:00,8623.34,0.01159643,99.73995878364188,8600.919316000001,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01159643,9752.5,finished,0.01159643,102.81278873699999,0.2673132507162,2020-04-30 20:03:00,8865.9,0.01159643,103.08010198771619,8888.95134,0.0026000000000000003,99.73995878364188,-2.812830060799996,-0.028201636486552488,-3.340143204074309,-0.0334885159850509,2020-04-30 10:01:00,2020-04-30 20:03:00,short,8623.34,8865.9,trailing-stop-loss
2020-10-14T09:56:27.537138,86dece46-0e03-11eb-9de9-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,9126.21,2020-05-03 00:35:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01095745,10038.8,finished,0.01095745,99.9999897645,0.2599999733877,2020-05-03 00:35:00,9126.21,0.01095745,100.25998973788771,9149.938146,0.0026,Kraken-BTC-EUR,sell,0.01095745,7813.5,finished,0.01095745,95.129074516,0.2473355937416,2020-05-04 01:24:00,8681.68,0.01095745,94.8817389222584,8659.107632000001,0.0026,100.25998973788771,-4.870915248499998,-0.048582842081214626,-5.3782508156293005,-0.05364304175264531,2020-05-03 00:35:00,2020-05-04 01:24:00,long,9126.21,8681.68,trailing-stop-loss
2020-10-14T09:56:27.618833,86eb457c-0e03-11eb-9de9-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,trailing-stop-loss
2020-10-14T09:56:27.619642,86eb64e4-0e03-11eb-9de9-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01124367,9783.3,finished,0.01124367,99.9999641763,0.25999990685838,2020-05-10 00:51:00,8893.89,0.01124367,100.25996408315838,8917.014114,0.0026,Kraken-BTC-EUR,sell,0.01124367,7551.3,finished,0.01124367,94.33765196430002,0.24527789510718004,2020-05-10 16:57:00,8390.29,0.01124367,94.09237406919284,8368.475246000002,0.0026,100.25996408315838,-5.662312211999975,-0.056476304014067835,-6.167590013965537,-0.061515980684473094,2020-05-10 00:51:00,2020-05-10 16:57:00,long,8893.89,8390.29,trailing-stop-loss
2020-10-14T09:56:27.644928,86ef4122-0e03-11eb-9de9-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,9152.08,2020-05-11 12:30:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01196172,7524.0,finished,0.01196172,99.9999792,0.25999994592,2020-05-11 18:13:00,8360.0,0.01196172,99.73997925408,8338.264,0.0026,Kraken-BTC-EUR,buy,0.01196172,9589.1,finished,0.01196172,104.2743802248,0.27111338858448,2020-05-11 19:53:00,8717.34,0.01196172,104.54549361338448,8740.005084,0.0026,99.73997925408,-4.2744010247999995,-0.04285544329131339,-4.805514359304482,-0.048180422687504276,2020-05-11 18:13:00,2020-05-11 19:53:00,short,8360.0,8717.34,trailing-stop-loss
2020-10-14T09:56:27.655793,86f0e928-0e03-11eb-9de9-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8880.67,2020-05-12 14:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01126041,9768.7,finished,0.01126041,99.99998527470001,0.25999996171422,2020-05-12 14:17:00,8880.67,0.01126041,100.25998523641422,8903.759742,0.0026,Kraken-BTC-EUR,sell,0.01126041,8396.7,finished,0.01126041,105.0564723852,0.27314682820152,2020-05-15 02:34:00,9329.72,0.01126041,104.78332555699848,9305.462728,0.0026,100.25998523641422,5.056487110499987,0.05043375079875317,4.5233403205842535,0.045116107985834666,2020-05-12 14:17:00,2020-05-15 02:34:00,long,8880.67,9329.72,trailing-stop-loss
2020-10-14T09:56:27.765001,87019340-0e03-11eb-9de9-b42e9948224b,100.0,8756.48,2020-05-12 21:52:00,9944.44,2020-05-18 01:31:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01101194,8172.9,finished,0.01101194,99.999977737,0.2599999421162,2020-05-21 14:39:00,9081.05,0.01101194,99.7399777948838,9057.43927,0.0026,Kraken-BTC-EUR,buy,0.01101194,10179.8,finished,0.01101194,101.90867729719999,0.26496256097272,2020-05-22 16:59:00,9254.38,0.01101194,102.1736398581727,9278.441388,0.0026,99.7399777948838,-1.9086995601999917,-0.01913675541541878,-2.4336620632889066,-0.024400066223132268,2020-05-21 14:39:00,2020-05-22 16:59:00,short,9081.05,9254.38,trailing-stop-loss
2020-10-14T09:56:27.844233,870daa2c-0e03-11eb-9de9-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9354.53,2020-05-28 12:17:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01069001,10290.0,finished,0.01069001,100.00001924530001,0.26000005003778004,2020-05-28 12:17:00,9354.53,0.01069001,100.26001929533778,9378.851778,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01069001,8803.4,finished,0.01069001,104.564332815,0.27186726531899996,2020-06-02 14:47:00,9781.5,0.01069001,104.292465549681,9756.0681,0.0025999999999999994,100.26001929533778,4.564313569699991,0.04552476253026451,4.032446254343213,0.040219883086844044,2020-05-28 12:17:00,2020-06-02 14:47:00,long,9354.53,9781.5,trailing-stop-loss
2020-10-14T09:56:27.917420,8718d514-0e03-11eb-9de9-b42e9948224b,100.0,9342.09,2020-05-30 03:30:00,10371.6,2020-06-01 23:39:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01056368,8519.8,finished,0.01056368,100.000020352,0.2600000529152,2020-06-02 14:52:00,9466.4,0.01056368,99.7400202990848,9441.78736,0.0026,Kraken-BTC-EUR,buy,0.01056368,10813.6,finished,0.01056368,103.84699569760001,0.27000218881376,2020-06-04 15:59:00,9830.57,0.01056368,104.11699788641377,9856.129482,0.0025999999999999994,99.7400202990848,-3.8469753456000007,-0.03857002769865388,-4.376977587328966,-0.04388386501430388,2020-06-02 14:52:00,2020-06-04 15:59:00,short,9466.4,9830.57,trailing-stop-loss
2020-10-14T09:56:28.140920,873aef8c-0e03-11eb-9de9-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9996.72,2020-06-10 18:46:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01038997,10587.1,finished,0.01038997,100.0000325599,0.26000008465574,2020-06-22 16:57:00,9624.67,0.01038997,100.26003264455575,9649.694142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01038997,8290.3,finished,0.01038997,95.7071047553,0.24883847236377998,2020-06-24 15:54:00,9211.49,0.01038997,95.45826628293621,9187.540125999998,0.0026,100.26003264455575,-4.292927804600012,-0.04281793743095418,-4.801766361619542,-0.04789312585447562,2020-06-22 16:57:00,2020-06-24 15:54:00,long,9624.67,9211.49,trailing-stop-loss
2020-10-14T09:56:28.203660,8744824a-0e03-11eb-9de9-b42e9948224b,100.0,8915.58,2020-06-27 19:50:00,9760.58,2020-06-22 21:11:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01121632,8024.0,finished,0.01121632,99.9999982656,0.25999999549055997,2020-06-27 19:50:00,8915.58,0.01121632,99.73999827010944,8892.399492,0.0026,Kraken-BTC-EUR,buy,0.01121632,10225.0,finished,0.01121632,104.2611903968,0.27107909503168,2020-07-01 16:39:00,9295.49,0.01121632,104.53226949183168,9319.658274,0.0026,99.73999827010944,-4.261192131200005,-0.04272300185588653,-4.792271221722245,-0.04804763690434529,2020-06-27 19:50:00,2020-07-01 16:39:00,short,8915.58,9295.49,trailing-stop-loss
2020-10-14T09:56:28.491671,877074cc-0e03-11eb-9de9-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9559.92,2020-07-22 22:37:00,100.0,9471.59,2020-07-23 14:21:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01046034,10515.9,finished,0.01046034,100.0000135728,0.26000003528928,2020-07-22 22:37:00,9559.92,0.01046034,100.26001360808928,9584.775792,0.0026,Kraken-BTC-EUR,sell,0.01046034,9679.9,finished,0.01046034,112.5052454394,0.29251363814243997,2020-07-28 08:53:00,10755.41,0.01046034,112.21273180125756,10727.445934,0.0026,100.26001360808928,12.505231866599999,0.1247280088698396,11.95271819316828,0.11921720098593622,2020-07-22 22:37:00,2020-07-28 08:53:00,long,9559.92,10755.41,trailing-stop-loss
