timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:56:27.076063,8698734c-0e03-11eb-b6c6-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5367.13,2020-03-13 03:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01927833,5705.9,finished,0.01927833,99.9999750261,0.25999993506786,2020-03-13 05:09:00,5187.17,0.01927833,100.25997496116786,5200.656642,0.0026,Kraken-BTC-EUR,sell,0.01927833,4421.1,finished,0.01927833,94.70209715879999,0.24622545261287995,2020-03-13 06:02:00,4912.36,0.01927833,94.45587170618711,4899.587863999999,0.0026,100.25997496116786,-5.297877867300016,-0.05284140425281336,-5.804103254980745,-0.05789053166259775,2020-03-13 05:09:00,2020-03-13 06:02:00,long,5187.17,4912.36,open-short
2020-10-14T09:56:27.076960,8698964c-0e03-11eb-b6c6-b42e9948224b,100.0,4912.36,2020-03-13 06:02:00,5200.0,2020-03-13 05:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02035681,4421.1,finished,0.02035681,99.99997917159999,0.25999994584616,2020-03-13 06:02:00,4912.36,0.02035681,99.73997922575383,4899.587863999999,0.0026000000000000003,Kraken-BTC-EUR,buy,0.02035681,5761.6,finished,0.02035681,106.62612082659999,0.2772279141491599,2020-03-13 06:58:00,5237.86,0.02035681,106.90334874074915,5251.478435999999,0.0025999999999999994,99.73997922575383,-6.626141654999998,-0.0664341591650248,-7.163369514995324,-0.07182044322248739,2020-03-13 06:02:00,2020-03-13 06:58:00,short,4912.36,5237.86,open-long
2020-10-14T09:56:27.077875,8698ba0a-0e03-11eb-b6c6-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5237.86,2020-03-13 06:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01909177,5761.6,finished,0.01909177,100.00001841219999,0.26000004787172,2020-03-13 06:58:00,5237.86,0.01909177,100.2600184600717,5251.478435999999,0.0026,Kraken-BTC-EUR,sell,0.01909177,4791.0,finished,0.01909177,101.6327465826,0.26424514111476,2020-03-13 08:33:00,5323.38,0.01909177,101.36850144148525,5309.539212000001,0.0026,100.2600184600717,1.6327281704000143,0.016284937859354615,1.1084829814135446,0.011056081960078585,2020-03-13 06:58:00,2020-03-13 08:33:00,long,5237.86,5323.38,open-short
2020-10-14T09:56:27.079178,8698ed04-0e03-11eb-b6c6-b42e9948224b,100.0,5125.0,2020-03-13 07:10:00,5640.0,2020-03-13 08:05:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01878506,4791.0,finished,0.01878506,100.00001270279999,0.26000003302728,2020-03-13 08:33:00,5323.38,0.01878506,99.74001266977271,5309.539212,0.0026,Kraken-BTC-EUR,buy,0.01878506,6133.9,finished,0.01878506,104.7503786756,0.27235098455656,2020-03-13 09:40:00,5576.26,0.01878506,105.02272966015656,5590.7582760000005,0.0026,99.74001266977271,-4.750365972800012,-0.047627485155109284,-5.282716990383847,-0.052964871860145965,2020-03-13 08:33:00,2020-03-13 09:40:00,short,5323.38,5576.26,open-long
2020-10-14T09:56:27.080215,8699157c-0e03-11eb-b6c6-b42e9948224b,100.0,5241.77,2020-03-13 08:47:00,5576.26,2020-03-13 09:40:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01793317,6133.9,finished,0.01793317,100.00001854419999,0.26000004821491995,2020-03-13 09:40:00,5576.26,0.01793317,100.26001859241491,5590.758276,0.0026,Kraken-BTC-EUR,sell,0.01793317,4889.7,finished,0.01793317,97.4312712734,0.25332130531083996,2020-03-13 11:04:00,5433.02,0.01793317,97.17794996808917,5418.894148000001,0.0025999999999999994,100.26001859241491,-2.5687472707999888,-0.025620853724780034,-3.0820686243257427,-0.030740754565937355,2020-03-13 09:40:00,2020-03-13 11:04:00,long,5576.26,5433.02,open-short
2020-10-14T09:56:27.081415,8699445c-0e03-11eb-b6c6-b42e9948224b,100.0,5433.02,2020-03-13 11:04:00,5845.36,2020-03-13 09:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01840597,4889.7,finished,0.01840597,100.00000312940001,0.26000000813644003,2020-03-13 11:04:00,5433.02,0.01840597,99.74000312126357,5418.894148,0.0026,Kraken-BTC-EUR,buy,0.01840597,6264.3,finished,0.01840597,104.8194223142,0.27253049801692,2020-03-13 12:38:00,5694.86,0.01840597,105.09195281221692,5709.666636,0.0026,99.74000312126357,-4.819419184799983,-0.048319821876690226,-5.351949690953347,-0.05365900865720311,2020-03-13 11:04:00,2020-03-13 12:38:00,short,5433.02,5694.86,open-long
2020-10-14T09:56:27.082711,869976f2-0e03-11eb-b6c6-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5694.86,2020-03-13 12:38:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01755969,6264.3,finished,0.01755969,99.99997619339999,0.25999993810283994,2020-03-13 12:38:00,5694.86,0.01755969,100.25997613150282,5709.666635999999,0.0026,Kraken-BTC-EUR,sell,0.01755969,5090.3,finished,0.01755969,99.3160262679,0.25822166829654,2020-03-13 13:58:00,5655.91,0.01755969,99.05780459960346,5641.204634,0.0026,100.25997613150282,-0.6839499254999879,-0.006821764296082682,-1.202171531899367,-0.011990542769754671,2020-03-13 12:38:00,2020-03-13 13:58:00,long,5694.86,5655.91,open-short
2020-10-14T09:56:27.083883,8699a4c4-0e03-11eb-b6c6-b42e9948224b,100.0,5550.03,2020-03-13 13:08:00,5990.35,2020-03-13 13:34:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01768062,5090.3,finished,0.01768062,99.9999954642,0.25999998820692,2020-03-13 13:58:00,5655.91,0.01768062,99.73999547599308,5641.204634,0.0026,Kraken-BTC-EUR,buy,0.01768062,5876.8,finished,0.01768062,94.45977318720001,0.24559541028672002,2020-03-13 16:32:00,5342.56,0.01768062,94.70536859748674,5356.450656000001,0.0026,99.73999547599308,5.540222276999984,0.05554664656400037,5.034626878506344,0.05047751260143333,2020-03-13 13:58:00,2020-03-13 16:32:00,short,5655.91,5342.56,open-long
2020-10-14T09:56:27.085816,8699f03c-0e03-11eb-b6c6-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5849.0,2020-03-13 14:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01871762,5876.8,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 16:32:00,5342.56,0.01871762,100.26000792775874,5356.450656000001,0.0026,Kraken-BTC-EUR,sell,0.01871762,4626.5,finished,0.01871762,96.2192358434,0.25017001319284,2020-03-13 17:02:00,5140.57,0.01871762,95.96906583020716,5127.204518,0.0026,100.26000792775874,-3.780772063800015,-0.03770967249996837,-4.290942097551579,-0.04279814241231031,2020-03-13 16:32:00,2020-03-13 17:02:00,long,5342.56,5140.57,open-short
2020-10-14T09:56:27.086475,869a09fa-0e03-11eb-b6c6-b42e9948224b,100.0,5140.57,2020-03-13 17:02:00,5430.52,2020-03-13 16:44:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0194531,4626.5,finished,0.0194531,100.000022267,0.2600000578942,2020-03-13 17:02:00,5140.57,0.0194531,99.7400222091058,5127.204518,0.0026,Kraken-BTC-EUR,buy,0.0194531,5792.8,finished,0.0194531,102.444109751,0.2663546853526,2020-03-13 19:43:00,5266.21,0.0194531,102.7104644363526,5279.902145999999,0.0026,99.7400222091058,-2.4440874839999935,-0.024504581309155348,-2.9704422272467923,-0.029781848464192587,2020-03-13 17:02:00,2020-03-13 19:43:00,short,5140.57,5266.21,open-long
2020-10-14T09:56:27.088471,869a57fc-0e03-11eb-b6c6-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5335.8,2020-03-13 17:33:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01898899,5792.8,finished,0.01898899,100.0000090279,0.26000002347254003,2020-03-13 19:43:00,5266.21,0.01898899,100.26000905137255,5279.902146,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01898899,4901.5,finished,0.01898899,103.41517887940002,0.26887946508644,2020-03-14 00:20:00,5446.06,0.01898899,103.14629941431357,5431.900244,0.0025999999999999994,100.26000905137255,3.4151698515000106,0.03406313129046398,2.8862903629410255,0.028788052088266916,2020-03-13 19:43:00,2020-03-14 00:20:00,long,5266.21,5446.06,open-short
2020-10-14T09:56:27.091684,869ad57e-0e03-11eb-b6c6-b42e9948224b,100.0,5244.29,2020-03-13 19:44:00,5777.63,2020-03-13 23:15:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0183619,4901.5,finished,0.0183619,100.00000911400001,0.2600000236964,2020-03-14 00:20:00,5446.06,0.0183619,99.7400090903036,5431.900244,0.0026,Kraken-BTC-EUR,buy,0.0183619,5920.0,finished,0.0183619,98.820807896,0.25693410052960003,2020-03-15 10:20:00,5381.84,0.0183619,99.07774199652961,5395.832784,0.0026000000000000003,99.7400090903036,1.1792012180000029,0.011822750255941584,0.6622670937739912,0.006639934162973468,2020-03-14 00:20:00,2020-03-15 10:20:00,short,5446.06,5381.84,open-long
2020-10-14T09:56:27.112631,869e07da-0e03-11eb-b6c6-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5659.13,2020-03-14 03:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01858101,5920.0,finished,0.01858101,100.0000228584,0.26000005943184,2020-03-15 10:20:00,5381.84,0.01858101,100.26002291783185,5395.832784000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01858101,4752.0,finished,0.01858101,98.1077328,0.25508010527999997,2020-03-15 12:37:00,5280.0,0.01858101,97.85265269471999,5266.272,0.0026,100.26002291783185,-1.8922900584000075,-0.018873824315308953,-2.4073702231118546,-0.02401126743293103,2020-03-15 10:20:00,2020-03-15 12:37:00,long,5381.84,5280.0,open-short
2020-10-14T09:56:27.114380,869e4c0e-0e03-11eb-b6c6-b42e9948224b,100.0,5280.0,2020-03-15 12:37:00,5579.97,2020-03-15 12:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01893939,4752.0,finished,0.01893939,99.9999792,0.25999994592,2020-03-15 12:37:00,5280.0,0.01893939,99.73997925408,5266.272,0.0026,Kraken-BTC-EUR,buy,0.01893939,6050.0,finished,0.01893939,104.166645,0.270833277,2020-03-15 21:20:00,5500.0,0.01893939,104.437478277,5514.299999999999,0.0026,99.73997925408,-4.166665800000004,-0.041775282400909074,-4.697499022919999,-0.04709745337878483,2020-03-15 12:37:00,2020-03-15 21:20:00,short,5280.0,5500.0,open-long
2020-10-14T09:56:27.119937,869f2520-0e03-11eb-b6c6-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5500.0,2020-03-15 21:20:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01818182,6050.0,finished,0.01818182,100.00001,0.260000026,2020-03-15 21:20:00,5500.0,0.01818182,100.260010026,5514.3,0.0026,Kraken-BTC-EUR,sell,0.01818182,5075.9,finished,0.01818182,102.54328298160002,0.26661253575216004,2020-03-15 22:14:00,5639.88,0.01818182,102.27667044584786,5625.2163120000005,0.0026,100.260010026,2.543272981600012,0.02536677366120825,2.0166604198478524,0.020114304988847302,2020-03-15 21:20:00,2020-03-15 22:14:00,long,5500.0,5639.88,open-short
2020-10-14T09:56:27.120844,869f4884-0e03-11eb-b6c6-b42e9948224b,100.0,5444.32,2020-03-15 21:35:00,5965.77,2020-03-15 21:58:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01773087,5075.9,finished,0.01773087,99.9999790956,0.25999994564856,2020-03-15 22:14:00,5639.88,0.01773087,99.73997914995144,5625.2163120000005,0.0026,Kraken-BTC-EUR,buy,0.01773087,5277.4,finished,0.01773087,85.06615383809999,0.22117199997905998,2020-03-16 12:09:00,4797.63,0.01773087,85.28732583807906,4810.103838,0.0026,99.73997914995144,14.933825257500004,0.14972757548954505,14.452653311872382,0.1449033119421844,2020-03-15 22:14:00,2020-03-16 12:09:00,short,5639.88,4797.63,open-long
2020-10-14T09:56:27.129775,86a0a576-0e03-11eb-b6c6-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5639.88,2020-03-15 22:14:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,open-short
2020-10-14T09:56:27.130803,86a0cd8a-0e03-11eb-b6c6-b42e9948224b,100.0,4612.5,2020-03-16 13:15:00,4860.81,2020-03-16 12:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02168022,4151.2,finished,0.02168022,100.00001475,0.26000003835,2020-03-16 13:15:00,4612.5,0.02168022,99.74001471165,4600.507500000001,0.0026,Kraken-BTC-EUR,buy,0.02168022,5360.3,finished,0.02168022,105.6468448512,0.27468179661312,2020-03-16 13:56:00,4872.96,0.02168022,105.92152664781312,4885.629696,0.0026,99.74001471165,-5.6468301011999955,-0.056615492964634834,-6.181511936163119,-0.06197624848997636,2020-03-16 13:15:00,2020-03-16 13:56:00,short,4612.5,4872.96,open-long
2020-10-14T09:56:27.131708,86a0f0ee-0e03-11eb-b6c6-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,4872.96,2020-03-16 13:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.02052141,5360.3,finished,0.02052141,100.00001007360001,0.26000002619136003,2020-03-16 13:56:00,4872.96,0.02052141,100.26001009979137,4885.629696000001,0.0026000000000000003,Kraken-BTC-EUR,sell,0.02052141,4376.2,finished,0.02052141,99.783303984,0.2594365903584,2020-03-16 19:37:00,4862.4,0.02052141,99.5238673936416,4849.7577599999995,0.0026,100.26001009979137,-0.21670608960000948,-0.0021614409312777478,-0.7361427061497778,-0.00734233624569832,2020-03-16 13:56:00,2020-03-16 19:37:00,long,4872.96,4862.4,open-short
2020-10-14T09:56:27.135532,86a18658-0e03-11eb-b6c6-b42e9948224b,100.0,4770.26,2020-03-16 14:03:00,5168.22,2020-03-16 16:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.02056598,4376.2,finished,0.02056598,100.000021152,0.2600000549952,2020-03-16 19:37:00,4862.4,0.02056598,99.7400210970048,4849.7577599999995,0.0026,Kraken-BTC-EUR,buy,0.02056598,5687.0,finished,0.02056598,106.3261166,0.27644790316,2020-03-17 01:18:00,5170.0,0.02056598,106.60256450316001,5183.442,0.0026,99.7400210970048,-6.326095448000004,-0.06342584830463784,-6.862543406155211,-0.06880431075386341,2020-03-16 19:37:00,2020-03-17 01:18:00,short,4862.4,5170.0,open-long
2020-10-14T09:56:27.139339,86a21b0e-0e03-11eb-b6c6-b42e9948224b,100.0,4855.69,2020-03-16 20:52:00,5170.0,2020-03-17 01:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01934236,5687.0,finished,0.01934236,100.0000012,0.26000000312,2020-03-17 01:18:00,5170.0,0.01934236,100.26000120312,5183.442,0.0026,Kraken-BTC-EUR,sell,0.01934236,4657.1,finished,0.01934236,100.08820236160001,0.26022932614016003,2020-03-17 13:53:00,5174.56,0.01934236,99.82797303545985,5161.106144,0.0026,100.26000120312,0.08820116160001135,0.0008797243221783106,-0.4320281676601496,-0.004309078021901174,2020-03-17 01:18:00,2020-03-17 13:53:00,long,5170.0,5174.56,open-short
2020-10-14T09:56:27.147235,86a34f74-0e03-11eb-b6c6-b42e9948224b,100.0,5170.0,2020-03-17 01:18:00,5465.03,2020-03-17 08:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01932531,4657.1,finished,0.01932531,99.9999761136,0.25999993789535997,2020-03-17 13:53:00,5174.56,0.01932531,99.73997617570464,5161.106144,0.0026,Kraken-BTC-EUR,buy,0.01932531,5956.0,finished,0.01932531,104.63747075429998,0.27205742396117993,2020-03-17 16:01:00,5414.53,0.01932531,104.90952817826117,5428.607778,0.0026,99.73997617570464,-4.637494640699984,-0.04649584668569048,-5.169552002556529,-0.05183029113070677,2020-03-17 13:53:00,2020-03-17 16:01:00,short,5174.56,5414.53,open-long
2020-10-14T09:56:27.148900,86a39074-0e03-11eb-b6c6-b42e9948224b,100.0,5090.07,2020-03-17 14:00:00,5414.53,2020-03-17 16:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01846882,5956.0,finished,0.01846882,99.9999799546,0.25999994788195996,2020-03-17 16:01:00,5414.53,0.01846882,100.25997990248196,5428.607778,0.0026,Kraken-BTC-EUR,sell,0.01846882,4721.6,finished,0.01846882,96.8924163014,0.25192028238364,2020-03-18 06:25:00,5246.27,0.01846882,96.64049601901637,5232.629698000001,0.0026,100.25997990248196,-3.107563653199989,-0.030995055616633536,-3.619483883465591,-0.036100983532872125,2020-03-17 16:01:00,2020-03-18 06:25:00,long,5414.53,5246.27,open-short
2020-10-14T09:56:27.157833,86a4ed70-0e03-11eb-b6c6-b42e9948224b,100.0,5246.27,2020-03-18 06:25:00,5536.27,2020-03-17 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01906116,4721.6,finished,0.01906116,99.99999187320002,0.25999997887032006,2020-03-18 06:25:00,5246.27,0.01906116,99.73999189432969,5232.629698000001,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01906116,5940.4,finished,0.01906116,102.936935406,0.2676360320556,2020-03-18 13:54:00,5400.35,0.01906116,103.20457143805561,5414.39091,0.0026,99.73999189432969,-2.9369435327999867,-0.029445997307795596,-3.464579543725918,-0.034736112144429426,2020-03-18 06:25:00,2020-03-18 13:54:00,short,5246.27,5400.35,open-long
2020-10-14T09:56:27.162706,86a5abc0-0e03-11eb-b6c6-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5400.35,2020-03-18 13:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01851732,5940.4,finished,0.01851732,100.000009062,0.2600000235612,2020-03-18 13:54:00,5400.35,0.01851732,100.26000908556121,5414.39091,0.0026,Kraken-BTC-EUR,sell,0.01851732,5461.1,finished,0.01851732,112.36198672079999,0.29214116547408,2020-03-20 01:30:00,6067.94,0.01851732,112.06984555532591,6052.163355999999,0.0026,100.26000908556121,12.361977658799987,0.1232991874980817,11.809836469764704,0.11779209454974486,2020-03-18 13:54:00,2020-03-20 01:30:00,long,5400.35,6067.94,open-short
2020-10-14T09:56:27.184586,86a90298-0e03-11eb-b6c6-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6433.98,2020-03-19 22:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01648006,5461.1,finished,0.01648006,100.0000152764,0.26000003971864,2020-03-20 01:30:00,6067.94,0.01648006,99.74001523668137,6052.163356,0.0026,Kraken-BTC-EUR,buy,0.01648006,7116.0,finished,0.01648006,106.6113209466,0.27718943446116,2020-03-20 08:11:00,6469.11,0.01648006,106.88851038106117,6485.9296859999995,0.0026,99.74001523668137,-6.611305670199997,-0.06628538861269953,-7.148495144379794,-0.07167128586672597,2020-03-20 01:30:00,2020-03-20 08:11:00,short,6067.94,6469.11,open-long
2020-10-14T09:56:27.188981,86a9ae32-0e03-11eb-b6c6-b42e9948224b,100.0,6067.94,2020-03-20 01:30:00,6469.11,2020-03-20 08:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01545808,7116.0,finished,0.01545808,100.0000199088,0.26000005176288,2020-03-20 08:11:00,6469.11,0.01545808,100.26001996056289,6485.929686,0.0026,Kraken-BTC-EUR,sell,0.01545808,5886.7,finished,0.01545808,101.1085188256,0.26288214894656,2020-03-20 13:09:00,6540.82,0.01545808,100.84563667665344,6523.813868,0.0026,100.26001996056289,1.1084989168000021,0.011056240735200614,0.5856167160905557,0.005840979448447218,2020-03-20 08:11:00,2020-03-20 13:09:00,long,6469.11,6540.82,open-short
2020-10-14T09:56:27.192334,86aa3118-0e03-11eb-b6c6-b42e9948224b,100.0,6465.8,2020-03-20 08:12:00,6901.82,2020-03-20 10:56:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0152886,5886.7,finished,0.0152886,99.99998065199999,0.25999994969519996,2020-03-20 13:09:00,6540.82,0.0152886,99.73998070230479,6523.813867999999,0.0026,Kraken-BTC-EUR,buy,0.0152886,6641.5,finished,0.0152886,92.30874465,0.24000273608999997,2020-03-20 21:07:00,6037.75,0.0152886,92.54874738609,6053.44815,0.0026,99.73998070230479,7.691236001999997,0.07711286835873898,7.191233316214792,0.07209980657283821,2020-03-20 13:09:00,2020-03-20 21:07:00,short,6540.82,6037.75,open-long
2020-10-14T09:56:27.197603,86aafefe-0e03-11eb-b6c6-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6723.66,2020-03-20 14:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01656246,6641.5,finished,0.01656246,99.99999286500001,0.259999981449,2020-03-20 21:07:00,6037.75,0.01656246,100.25999284644901,6053.44815,0.0026,Kraken-BTC-EUR,sell,0.01656246,5445.0,finished,0.01656246,100.202883,0.2605274958,2020-03-21 08:26:00,6050.0,0.01656246,99.9423555042,6034.2699999999995,0.0026,100.25999284644901,0.20289013499998987,0.0020236400306822464,-0.3176373422490144,-0.0031681364942393814,2020-03-20 21:07:00,2020-03-21 08:26:00,long,6037.75,6050.0,open-short
2020-10-14T09:56:27.204675,86ac1334-0e03-11eb-b6c6-b42e9948224b,100.0,5950.0,2020-03-20 21:22:00,6375.13,2020-03-21 02:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.01652893,5445.0,finished,0.01652893,100.0000265,0.2600000689,2020-03-21 08:26:00,6050.0,0.01652893,99.7400264311,6034.27,0.0026,Kraken-BTC-EUR,buy,0.01652893,6885.1,finished,0.01652893,103.45771336669999,0.26899005475341997,2020-03-21 13:29:00,6259.19,0.01652893,103.72670342145341,6275.463893999999,0.0026,99.7400264311,-3.457686866699987,-0.03466699368772017,-3.986676990353402,-0.03997068311494164,2020-03-21 08:26:00,2020-03-21 13:29:00,short,6050.0,6259.19,open-long
2020-10-14T09:56:27.208050,86ac9700-0e03-11eb-b6c6-b42e9948224b,100.0,5888.2,2020-03-21 11:17:00,6259.19,2020-03-21 13:29:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01597651,6885.1,finished,0.01597651,100.00001162689999,0.26000003022993995,2020-03-21 13:29:00,6259.19,0.01597651,100.26001165712994,6275.463894,0.0026,Kraken-BTC-EUR,sell,0.01597651,5500.7,finished,0.01597651,97.6469912341,0.25388217720865996,2020-03-21 22:05:00,6111.91,0.01597651,97.39310905689133,6096.019034,0.0025999999999999994,100.26001165712994,-2.3530203927999906,-0.02346918132073304,-2.8669026002386033,-0.02859467651014107,2020-03-21 13:29:00,2020-03-21 22:05:00,long,6259.19,6111.91,open-short
2020-10-14T09:56:27.213462,86ad6a72-0e03-11eb-b6c6-b42e9948224b,100.0,6065.87,2020-03-21 17:57:00,6461.91,2020-03-21 21:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,sell,0.0163615,5500.7,finished,0.0163615,100.000015465,0.26000004020899997,2020-03-21 22:05:00,6111.91,0.0163615,99.74001542479101,6096.019034,0.0025999999999999994,Kraken-BTC-EUR,buy,0.0163615,6658.7,finished,0.0163615,99.04172241,0.257508478266,2020-03-23 12:11:00,6053.34,0.0163615,99.29923088826601,6069.078684,0.0026,99.74001542479101,0.9582930549999986,0.009607909633045924,0.44078453652500116,0.0044193349544584225,2020-03-21 22:05:00,2020-03-23 12:11:00,short,6111.91,6053.34,open-long
2020-10-14T09:56:27.236244,86b0e47c-0e03-11eb-b6c6-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6413.16,2020-03-22 06:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11269.47,Kraken-BTC-EUR,buy,0.01651981,6658.7,finished,0.01651981,100.0000266654,0.26000006933004,2020-03-23 12:11:00,6053.34,0.01651981,100.26002673473003,6069.078684,0.0026,Kraken-BTC-EUR,sell,0.01651981,5645.8,finished,0.01651981,103.6302549129,0.26943866277354,2020-03-23 13:29:00,6273.09,0.01651981,103.36081625012646,6256.779966,0.0026,100.26002673473003,3.6302282475,0.0362081316525571,3.1007895153964284,0.030927475449418727,2020-03-23 12:11:00,2020-03-23 13:29:00,long,6053.34,6273.09,open-short
