timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:13.059875,310e1df4-0e04-11eb-8279-b42e9948224b,100.0,4777.8,2020-03-13 02:55:00,5034.84,2020-03-13 02:58:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0198616,5538.3,finished,0.0198616,99.999978144,0.2599999431744,2020-03-13 02:58:00,5034.84,0.0198616,100.2599780871744,5047.930584,0.0026000000000000003,Kraken-BTC-EUR,sell,0.0198616,4785.3,finished,0.0198616,105.603928584,0.2745702143184,2020-03-13 03:43:00,5316.99,0.0198616,105.3293583696816,5303.165826,0.0026,100.2599780871744,5.6039504400000055,0.05589419174944825,5.069380282507197,0.05056235179005778,2020-03-13 02:58:00,2020-03-13 03:43:00,long,5034.84,5316.99,trailing-stop-loss
2020-10-14T10:01:13.060747,310e3ffa-0e04-11eb-8279-b42e9948224b,100.0,5034.84,2020-03-13 02:58:00,5640.22,2020-03-13 03:31:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01933208,4655.5,finished,0.01933208,100.00001682000001,0.26000004373200003,2020-03-13 03:49:00,5172.75,0.01933208,99.740016776268,5159.30085,0.0026,Kraken-BTC-EUR,buy,0.01933208,5628.5,finished,0.01933208,98.91858026480001,0.25718830868848,2020-03-13 05:06:00,5116.81,0.01933208,99.1757685734885,5130.113706,0.0026,99.740016776268,1.0814365551999998,0.010842554374397451,0.5642482027795097,0.005657189772137337,2020-03-13 03:49:00,2020-03-13 05:06:00,short,5172.75,5116.81,open-long
2020-10-14T10:01:13.062018,310e71aa-0e04-11eb-8279-b42e9948224b,100.0,4851.33,2020-03-13 04:57:00,5365.42,2020-03-13 03:59:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01954343,5628.5,finished,0.01954343,100.00001805830001,0.26000004695158,2020-03-13 05:06:00,5116.81,0.01954343,100.26001810525159,5130.113706,0.0026,Kraken-BTC-EUR,sell,0.01954343,4421.1,finished,0.01954343,96.0043637948,0.24961134586647998,2020-03-13 06:02:00,4912.36,0.01954343,95.75475244893352,4899.587864,0.0026,100.26001810525159,-3.9956542635000147,-0.03985291783316289,-4.505265656318073,-0.04493581530763846,2020-03-13 05:06:00,2020-03-13 06:02:00,long,5116.81,4912.36,trailing-stop-loss
2020-10-14T10:01:13.065459,310ef814-0e04-11eb-8279-b42e9948224b,100.0,4906.47,2020-03-13 06:03:00,5845.36,2020-03-13 09:57:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01871762,4808.3,finished,0.01871762,100.00000790720001,0.26000002055872,2020-03-13 11:07:00,5342.56,0.01871762,99.7400078866413,5328.669344000001,0.0026,Kraken-BTC-EUR,buy,0.01871762,6193.8,finished,0.01871762,105.39442599120001,0.27402550757712,2020-03-13 11:35:00,5630.76,0.01871762,105.66845149877713,5645.399976000001,0.0026,99.7400078866413,-5.3944180839999945,-0.054084797046847814,-5.928443612135837,-0.059438972762803084,2020-03-13 11:07:00,2020-03-13 11:35:00,short,5342.56,5630.76,open-long
2020-10-14T10:01:13.066140,310f12fe-0e04-11eb-8279-b42e9948224b,100.0,5342.56,2020-03-13 11:07:00,5630.76,2020-03-13 11:35:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01775959,6193.8,finished,0.01775959,99.99998898839999,0.25999997136984,2020-03-13 11:35:00,5630.76,0.01775959,100.25998895976983,5645.399976,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01775959,5090.3,finished,0.01775959,100.44664267689998,0.26116127095993996,2020-03-13 13:58:00,5655.91,0.01775959,100.18548140594004,5641.204633999999,0.0026,100.25998895976983,0.44665368849999254,0.004454954495149766,-0.07450755382978969,-0.0007431434473794574,2020-03-13 11:35:00,2020-03-13 13:58:00,long,5630.76,5655.91,trailing-stop-loss
2020-10-14T10:01:13.068397,310f6ace-0e04-11eb-8279-b42e9948224b,100.0,5420.0,2020-03-13 14:55:00,5990.35,2020-03-13 13:34:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01845018,4878.0,finished,0.01845018,99.9999756,0.25999993656,2020-03-13 14:55:00,5420.0,0.01845018,99.73997566343999,5405.907999999999,0.0026,Kraken-BTC-EUR,buy,0.01845018,5765.1,finished,0.01845018,96.69776238360001,0.25141418219736,2020-03-13 15:54:00,5241.02,0.01845018,96.94917656579737,5254.646652,0.0026,99.73997566343999,3.3022132163999913,0.033108221597555776,2.790799097642619,0.02798074773007585,2020-03-13 14:55:00,2020-03-13 15:54:00,short,5420.0,5241.02,open-long
2020-10-14T10:01:13.069402,310f921a-0e04-11eb-8279-b42e9948224b,100.0,4983.57,2020-03-13 15:44:00,5454.26,2020-03-13 15:00:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01908026,5765.1,finished,0.01908026,100.00002426520001,0.26000006308952,2020-03-13 15:54:00,5241.02,0.01908026,100.26002432828953,5254.646652,0.0026,Kraken-BTC-EUR,sell,0.01908026,4626.5,finished,0.01908026,98.0834121482,0.25501687158532,2020-03-13 17:02:00,5140.57,0.01908026,97.82839527661467,5127.204517999999,0.0026,100.26002432828953,-1.9166121170000139,-0.019116413843311024,-2.431629051674861,-0.024253226228160295,2020-03-13 15:54:00,2020-03-13 17:02:00,long,5241.02,5140.57,trailing-stop-loss
2020-10-14T10:01:13.071271,310fdb26-0e04-11eb-8279-b42e9948224b,100.0,4975.0,2020-03-13 18:44:00,5430.52,2020-03-13 16:44:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0201005,4477.5,finished,0.0201005,99.9999875,0.2599999675,2020-03-13 18:44:00,4975.0,0.0201005,99.73998753250001,4962.0650000000005,0.0026,Kraken-BTC-EUR,buy,0.0201005,5623.6,finished,0.0201005,102.760389165,0.267177011829,2020-03-13 19:05:00,5112.33,0.0201005,103.02756617682901,5125.622058000001,0.0026,99.73998753250001,-2.7604016650000034,-0.02767597764237271,-3.2875786443290025,-0.03296149042787632,2020-03-13 18:44:00,2020-03-13 19:05:00,short,4975.0,5112.33,open-long
2020-10-14T10:01:13.071845,310ff17e-0e04-11eb-8279-b42e9948224b,100.0,4865.31,2020-03-13 18:50:00,5112.33,2020-03-13 19:05:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01956055,5623.6,finished,0.01956055,99.9999865815,0.2599999651119,2020-03-13 19:05:00,5112.33,0.01956055,100.2599865466119,5125.622058,0.0026,Kraken-BTC-EUR,sell,0.01956055,4901.5,finished,0.01956055,106.527928933,0.27697261522579997,2020-03-14 00:20:00,5446.06,0.01956055,106.2509563177742,5431.900244,0.0026,100.2599865466119,6.527942351500002,0.06511014589519314,5.990969771162298,0.05975434445502379,2020-03-13 19:05:00,2020-03-14 00:20:00,long,5112.33,5446.06,trailing-stop-loss
2020-10-14T10:01:13.079502,31111ca2-0e04-11eb-8279-b42e9948224b,100.0,4970.0,2020-03-13 19:33:00,5777.63,2020-03-13 23:15:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01880763,4785.3,finished,0.01880763,99.99998063369999,0.25999994964761997,2020-03-14 08:30:00,5316.99,0.01880763,99.73998068405237,5303.1658259999995,0.0026,Kraken-BTC-EUR,buy,0.01880763,6055.7,finished,0.01880763,103.5390123708,0.26920143216408,2020-03-14 11:26:00,5505.16,0.01880763,103.80821380296408,5519.473416,0.0026,99.73998068405237,-3.5390317371000037,-0.03548257893001444,-4.0682331189117065,-0.040788388878865954,2020-03-14 08:30:00,2020-03-14 11:26:00,short,5316.99,5505.16,open-long
2020-10-14T10:01:13.081623,31116f7c-0e04-11eb-8279-b42e9948224b,100.0,5222.2,2020-03-14 09:51:00,5505.16,2020-03-14 11:26:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01816478,6055.7,finished,0.01816478,100.00002026479999,0.26000005268848,2020-03-14 11:26:00,5505.16,0.01816478,100.26002031748847,5519.473416,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01816478,4714.8,finished,0.01816478,95.15965133819998,0.24741509347931992,2020-03-14 22:18:00,5238.69,0.01816478,94.91223624472066,5225.069406,0.0026,100.26002031748847,-4.840368926600007,-0.04827815625083906,-5.3477840727678085,-0.0533391481054287,2020-03-14 11:26:00,2020-03-14 22:18:00,long,5505.16,5238.69,trailing-stop-loss
2020-10-14T10:01:13.089094,3112935c-0e04-11eb-8279-b42e9948224b,100.0,5081.7,2020-03-14 23:11:00,5529.81,2020-03-14 11:49:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01967845,4573.5,finished,0.01967845,99.999979365,0.259999946349,2020-03-14 23:11:00,5081.7,0.01967845,99.739979418651,5068.48758,0.0026,Kraken-BTC-EUR,buy,0.01967845,5885.4,finished,0.01967845,105.287185311,0.2737466818086,2020-03-15 10:18:00,5350.38,0.01967845,105.5609319928086,5364.290988000001,0.0026,99.739979418651,-5.287205946,-0.05300989610001175,-5.820952574157602,-0.05836127707350524,2020-03-14 23:11:00,2020-03-15 10:18:00,short,5081.7,5350.38,open-long
2020-10-14T10:01:13.095856,31139b80-0e04-11eb-8279-b42e9948224b,100.0,5060.98,2020-03-14 23:23:00,5350.38,2020-03-15 10:18:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01869026,5885.4,finished,0.01869026,99.9999932988,0.25999998257688,2020-03-15 10:18:00,5350.38,0.01869026,100.2599932813769,5364.290988000001,0.0026,Kraken-BTC-EUR,sell,0.01869026,4752.0,finished,0.01869026,98.6845728,0.25657988928,2020-03-15 12:37:00,5280.0,0.01869026,98.42799291072,5266.272,0.0026,100.2599932813769,-1.3154204988000089,-0.013120093626061969,-1.8320003706568997,-0.018272496443476127,2020-03-15 10:18:00,2020-03-15 12:37:00,long,5350.38,5280.0,trailing-stop-loss
2020-10-14T10:01:13.102134,311490b2-0e04-11eb-8279-b42e9948224b,100.0,5173.99,2020-03-15 20:58:00,5965.77,2020-03-15 21:58:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01826871,4926.5,finished,0.01826871,99.9999955464,0.25999998842064,2020-03-15 22:19:00,5473.84,0.01826871,99.73999555797936,5459.608015999999,0.0026,Kraken-BTC-EUR,buy,0.01826871,5277.4,finished,0.01826871,87.6465111573,0.22788092900898,2020-03-16 12:09:00,4797.63,0.01826871,87.87439208630897,4810.103837999999,0.0026,99.73999555797936,12.353484389100004,0.12385687727365961,11.865603471670383,0.11896534991093767,2020-03-15 22:19:00,2020-03-16 12:09:00,short,5473.84,4797.63,open-long
2020-10-14T10:01:13.111376,3115f9d4-0e04-11eb-8279-b42e9948224b,100.0,4442.58,2020-03-16 10:06:00,5494.26,2020-03-15 22:22:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.02084362,5277.4,finished,0.02084362,99.99997662060001,0.25999993921356,2020-03-16 12:09:00,4797.63,0.02084362,100.25997655981357,4810.103838,0.0026,Kraken-BTC-EUR,sell,0.02084362,4151.2,finished,0.02084362,96.14119725,0.24996711285,2020-03-16 13:15:00,4612.5,0.02084362,95.89123013715,4600.5075,0.0026,100.25997655981357,-3.858779370600004,-0.03848773461759105,-4.368746422663563,-0.043574181568427114,2020-03-16 12:09:00,2020-03-16 13:15:00,long,4797.63,4612.5,trailing-stop-loss
2020-10-14T10:01:13.134599,31198518-0e04-11eb-8279-b42e9948224b,100.0,4536.52,2020-03-16 13:30:00,5536.27,2020-03-17 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01984733,4534.6,finished,0.01984733,99.9999783118,0.25999994361068,2020-03-18 10:09:00,5038.46,0.01984733,99.73997836818933,5025.360004,0.0026,Kraken-BTC-EUR,buy,0.01984733,5875.5,finished,0.01984733,106.0117345688,0.27563050987888,2020-03-18 13:53:00,5341.36,0.01984733,106.28736507867887,5355.247536,0.0026,99.73997836818933,-6.011756256999988,-0.06027428875919381,-6.547386710489548,-0.06564455715360117,2020-03-18 10:09:00,2020-03-18 13:53:00,short,5038.46,5341.36,open-long
2020-10-14T10:01:13.137407,3119f2b4-0e04-11eb-8279-b42e9948224b,100.0,5038.15,2020-03-18 13:24:00,5341.36,2020-03-18 13:53:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01872182,5875.5,finished,0.01872182,99.99998047519999,0.25999994923551994,2020-03-18 13:53:00,5341.36,0.01872182,100.25998042443551,5355.247536,0.0026,Kraken-BTC-EUR,sell,0.01872182,5461.1,finished,0.01872182,113.60288045079999,0.29536748917207994,2020-03-20 01:30:00,6067.94,0.01872182,113.3075129616279,6052.163355999999,0.0026,100.25998042443551,13.602899975599996,0.13567626801854707,13.047532537192396,0.13013699466085704,2020-03-18 13:53:00,2020-03-20 01:30:00,long,5341.36,6067.94,trailing-stop-loss
2020-10-14T10:01:13.168278,311ea8b8-0e04-11eb-8279-b42e9948224b,100.0,5166.9,2020-03-18 16:35:00,6901.82,2020-03-20 10:56:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01575324,5713.1,finished,0.01575324,99.99999219600001,0.2599999797096,2020-03-20 16:32:00,6347.9,0.01575324,99.7399922162904,6331.39546,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01575324,6565.7,finished,0.01575324,94.02841150920001,0.24447386992392003,2020-03-20 20:42:00,5968.83,0.01575324,94.27288537912393,5984.3489580000005,0.0026,99.7399922162904,5.971580686799996,0.05987147736938228,5.467106837166469,0.05481358796690916,2020-03-20 16:32:00,2020-03-20 20:42:00,short,6347.9,5968.83,open-long
2020-10-14T10:01:13.171307,311f1ed8-0e04-11eb-8279-b42e9948224b,100.0,5680.0,2020-03-20 20:31:00,6474.55,2020-03-20 17:04:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0167537,6565.7,finished,0.0167537,99.999987171,0.2599999666446,2020-03-20 20:42:00,5968.83,0.0167537,100.2599871376446,5984.3489580000005,0.0026,Kraken-BTC-EUR,sell,0.0167537,5445.0,finished,0.0167537,101.359885,0.263535701,2020-03-21 08:26:00,6050.0,0.0167537,101.09634929900001,6034.27,0.0026,100.2599871376446,1.3598978290000048,0.013563714377232392,0.8363621613554102,0.00834193365900983,2020-03-20 20:42:00,2020-03-21 08:26:00,long,5968.83,6050.0,trailing-stop-loss
2020-10-14T10:01:13.194074,31229838-0e04-11eb-8279-b42e9948224b,100.0,5865.38,2020-03-20 20:50:00,6461.91,2020-03-21 21:08:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01688191,5331.2,finished,0.01688191,99.999993885,0.25999998410099995,2020-03-22 18:33:00,5923.5,0.01688191,99.739993900899,5908.0989,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01688191,6692.4,finished,0.01688191,102.7098780782,0.26704568300332,2020-03-22 21:42:00,6084.02,0.01688191,102.97692376120332,6099.838452,0.0026,99.739993900899,-2.7098841932000113,-0.02716948424813956,-3.236929860304329,-0.03245368015081815,2020-03-22 18:33:00,2020-03-22 21:42:00,short,5923.5,6084.02,open-long
2020-10-14T10:01:13.196460,3122f562-0e04-11eb-8279-b42e9948224b,100.0,5786.93,2020-03-22 20:03:00,6084.02,2020-03-22 21:42:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0164365,6692.4,finished,0.0164365,99.99999473000001,0.25999998629800003,2020-03-22 21:42:00,6084.02,0.0164365,100.25999471629801,6099.838452000001,0.0026,Kraken-BTC-EUR,sell,0.0164365,5239.2,finished,0.0164365,95.68212618,0.248773528068,2020-03-22 23:32:00,5821.32,0.0164365,95.433352651932,5806.184568,0.0026,100.25999471629801,-4.317868550000014,-0.04306671431828943,-4.826642064366013,-0.04814125592190367,2020-03-22 21:42:00,2020-03-22 23:32:00,long,6084.02,5821.32,trailing-stop-loss
2020-10-14T10:01:13.256991,312c3212-0e04-11eb-8279-b42e9948224b,100.0,5693.16,2020-03-23 00:02:00,6971.41,2020-03-25 09:39:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01563597,5756.0,finished,0.01563597,100.0000024947,0.26000000648621996,2020-03-27 23:43:00,6395.51,0.01563597,99.74000248821378,6378.881674,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01563597,6778.3,finished,0.01563597,96.35056709669999,0.25051147445141997,2020-03-30 05:01:00,6162.11,0.01563597,96.6010785711514,6178.131485999999,0.0026,99.74000248821378,3.6494353980000085,0.03658948573247991,3.138923917062371,0.03147106315175093,2020-03-27 23:43:00,2020-03-30 05:01:00,short,6395.51,6162.11,open-long
2020-10-14T10:01:13.289481,3131272c-0e04-11eb-8279-b42e9948224b,100.0,5856.0,2020-03-30 00:04:00,6395.51,2020-03-27 23:43:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01622821,6778.3,finished,0.01622821,100.0000151231,0.26000003932006,2020-03-30 05:01:00,6162.11,0.01622821,100.26001516242006,6178.131486,0.0026,Kraken-BTC-EUR,sell,0.01622821,5642.1,finished,0.01622821,101.7348107721,0.26451050800746,2020-04-01 00:29:00,6269.01,0.01622821,101.47030026409254,6252.710574000001,0.0026,100.26001516242006,1.7347956490000058,0.017302966154450077,1.2102851016724827,0.012071463381606664,2020-03-30 05:01:00,2020-04-01 00:29:00,long,6162.11,6269.01,trailing-stop-loss
2020-10-14T10:01:13.345608,3139b7ac-0e04-11eb-8279-b42e9948224b,100.0,6143.79,2020-03-30 05:07:00,7234.6,2020-04-02 17:04:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.0150589,5976.5,finished,0.0150589,99.99998075100001,0.2599999499526,2020-04-03 16:08:00,6640.590000000001,0.0150589,99.73998080104741,6623.324466000001,0.0026,Kraken-BTC-EUR,buy,0.0150589,7660.9,finished,0.0150589,104.876654927,0.2726793028102,2020-04-04 20:30:00,6964.43,0.0150589,105.14933422981021,6982.537518,0.0025999999999999994,99.73998080104741,-4.8766741759999945,-0.04889387522269086,-5.409353428762799,-0.05423455454190335,2020-04-03 16:08:00,2020-04-04 20:30:00,short,6640.59,6964.43,open-long
2020-10-14T10:01:13.362154,313c3de2-0e04-11eb-8279-b42e9948224b,100.0,6621.86,2020-04-03 16:21:00,6964.43,2020-04-04 20:30:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01435868,7660.9,finished,0.01435868,100.0000217524,0.26000005655624,2020-04-04 20:30:00,6964.43,0.01435868,100.26002180895624,6982.537518,0.0026,Kraken-BTC-EUR,sell,0.01435868,6375.2,finished,0.01435868,101.7110020612,0.26444860535912,2020-04-10 05:00:00,7083.59,0.01435868,101.44655345584088,7065.172666,0.0026,100.26002180895624,1.7109803088000035,0.017065429250157627,1.1865316468846459,0.01183454407326543,2020-04-04 20:30:00,2020-04-10 05:00:00,long,6964.43,7083.59,trailing-stop-loss
2020-10-14T10:01:13.442301,314878d2-0e04-11eb-8279-b42e9948224b,100.0,6688.91,2020-04-05 17:21:00,7463.51,2020-04-07 12:25:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01459637,6165.9,finished,0.01459637,100.0000227974,0.26000005927324,2020-04-10 13:38:00,6851.02,0.01459637,99.74002273812677,6833.207348000001,0.0026,Kraken-BTC-EUR,buy,0.01459637,7818.3,finished,0.01459637,103.743699775,0.26973361941499996,2020-04-12 16:20:00,7107.5,0.01459637,104.013433394415,7125.9795,0.0026,99.74002273812677,-3.743676977599989,-0.037534350552829034,-4.273410656288235,-0.042845495107899895,2020-04-10 13:38:00,2020-04-12 16:20:00,short,6851.02,7107.5,open-long
2020-10-14T10:01:13.471362,314ce7dc-0e04-11eb-8279-b42e9948224b,100.0,6758.72,2020-04-10 15:31:00,7107.5,2020-04-12 16:20:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01406964,7818.3,finished,0.01406964,99.9999663,0.25999991238,2020-04-12 16:20:00,7107.5,0.01406964,100.25996621238,7125.9794999999995,0.0026,Kraken-BTC-EUR,sell,0.01406964,6155.1,finished,0.01406964,96.22156447799999,0.2501760676428,2020-04-13 00:04:00,6838.95,0.01406964,95.97138841035719,6821.168729999999,0.0026,100.25996621238,-3.7784018220000064,-0.037686047230419406,-4.2885778020228,-0.04277457856846207,2020-04-12 16:20:00,2020-04-13 00:04:00,long,7107.5,6838.95,trailing-stop-loss
2020-10-14T10:01:13.476459,314daee2-0e04-11eb-8279-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,7199.76,2020-04-12 17:06:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01520725,5918.2,finished,0.01520725,99.9999866225,0.2599999652185,2020-04-13 00:31:00,6575.81,0.01520725,99.7399866572815,6558.712894,0.0026,Kraken-BTC-EUR,buy,0.01520725,7598.4,finished,0.01520725,105.045904245,0.27311935103699997,2020-04-14 03:49:00,6907.62,0.01520725,105.319023596037,6925.579812,0.0025999999999999994,99.7399866572815,-5.045917622499999,-0.05059071884417204,-5.579036938755493,-0.055935809956800274,2020-04-13 00:31:00,2020-04-14 03:49:00,short,6575.81,6907.62,open-long
2020-10-14T10:01:13.492731,31502a6e-0e04-11eb-8279-b42e9948224b,100.0,6575.81,2020-04-13 00:31:00,6907.62,2020-04-14 03:49:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01447677,7598.4,finished,0.01447677,100.0000259874,0.26000006756724,2020-04-14 03:49:00,6907.62,0.01447677,100.26002605496723,6925.579811999999,0.0026,Kraken-BTC-EUR,sell,0.01447677,5969.6,finished,0.01447677,96.0226781976,0.24965896331376,2020-04-15 23:07:00,6632.88,0.01447677,95.77301923428624,6615.634512,0.0026,100.26002605496723,-3.9773477897999925,-0.039670324717643944,-4.487006820680989,-0.04475369693421985,2020-04-14 03:49:00,2020-04-15 23:07:00,long,6907.62,6632.88,trailing-stop-loss
2020-10-14T10:01:13.658279,31696d6c-0e04-11eb-8279-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,9463.86,2020-04-30 06:07:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01152161,7811.4,finished,0.01152161,99.9999705374,0.25999992339724,2020-04-30 09:59:00,8679.34,0.01152161,99.73997061400276,8656.773716,0.0026,Kraken-BTC-EUR,buy,0.01152161,9752.5,finished,0.01152161,102.149442099,0.26558854945739996,2020-04-30 20:03:00,8865.9,0.01152161,102.4150306484574,8888.95134,0.0025999999999999994,99.73997061400276,-2.149471561599995,-0.021550753909067476,-2.6750600344546456,-0.026820341112864604,2020-04-30 09:59:00,2020-04-30 20:03:00,short,8679.34,8865.9,open-long
2020-10-14T10:01:13.664946,316a71b2-0e04-11eb-8279-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8962.32,2020-04-30 11:33:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7865.9,finished,0.01127917,98.57893067469999,0.25630521975421994,2020-05-03 15:01:00,8739.91,0.01127917,98.32262545494577,8717.186233999999,0.0025999999999999994,100.2599932855878,-1.4210626283000067,-0.01417377541859742,-1.9373678306420317,-0.019323438663350928,2020-04-30 20:03:00,2020-05-03 15:01:00,long,8865.9,8739.91,trailing-stop-loss
2020-10-14T10:01:13.778597,317bc962-0e04-11eb-8279-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,10067.4,2020-05-07 23:47:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,sell,0.01087939,8272.5,finished,0.01087939,99.99998026909999,0.25999994869966,2020-05-10 00:16:00,9191.69,0.01087939,99.73998032040033,9167.791606,0.0026,Kraken-BTC-EUR,buy,0.01087939,9498.6,finished,0.01087939,93.94418541339999,0.24425488207483997,2020-05-10 00:33:00,8635.06,0.01087939,94.18844029547483,8657.511156,0.0026,99.73998032040033,6.0557948557,0.06071582164189957,5.551540024925501,0.05566012753453507,2020-05-10 00:16:00,2020-05-10 00:33:00,short,9191.69,8635.06,open-long
2020-10-14T10:01:13.779228,317be1b8-0e04-11eb-8279-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9191.69,2020-05-10 00:16:00,100.0,8939.22,2020-07-05 21:17:00,11453.12,2020-07-31 16:14:00,long,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7599.0,finished,0.0115807,97.779555924,0.2542268454024,2020-05-10 03:12:00,8443.32,0.0115807,97.5253290785976,8421.367368,0.0026,100.26003944428919,-2.2204834180000006,-0.022147242613382787,-2.7347103656915976,-0.027276174843429774,2020-05-10 00:33:00,2020-05-10 03:12:00,long,8635.06,8443.32,trailing-stop-loss
